pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4125010200	경기도 동두천시 지행동	집합	7**	동두천로	일반상업	제2종근린생활	25m미만	505.99		28500	4	201007	15	지분	2004
4125010200	경기도 동두천시 지행동	집합	7**	동두천로	일반상업	제2종근린생활	25m미만	272.07		15000	4	201007	15	지분	2004
4125010200	경기도 동두천시 지행동	집합	7**	중앙로	일반상업	제2종근린생활	25m미만	187.59		36500	2	201007	21		2004
4125010200	경기도 동두천시 지행동	집합	7**	동두천로	일반상업	제2종근린생활	25m미만	39.9		29900	null	201007	23		2004
4125010200	경기도 동두천시 지행동	집합	7**	동두천로	일반상업	제2종근린생활	25m미만	259.88		54000	2	201007	28		2004
4125010200	경기도 동두천시 지행동	집합	3**	이담로	제2종일반주거	제1종근린생활	25m미만	33.75		12276	2	201007	30		2009
4125011100	경기도 동두천시 탑동동	일반	2**	탑신로	계획관리	제2종근린생활	12m미만	167.76	661.00	30000	null	201007	10		1997
4125011100	경기도 동두천시 탑동동	일반	5**	천보산로	계획관리	제2종근린생활	8m미만	160	570.00	17000	null	201007	21		2006
4119012100	경기도 부천시 고강동	집합	3**	원종로119번길	제2종일반주거	제1종근린생활	12m미만	50.24		11348	null	201007	23		2010
4119011300	경기도 부천시 괴안동	집합	1**	경인로	일반상업	제2종근린생활	25m이상	96.88		29605	2	201007	5		2005
4119011300	경기도 부천시 괴안동	집합	1**	경인로	일반상업	제1종근린생활	25m이상	158.27		36082	3	201007	5		2005
4119012400	경기도 부천시 내동	집합	2**	오정로	일반공업	제1종근린생활	25m미만	30.74		5750	1	201007	20	지분	2003
4119012400	경기도 부천시 내동	집합	2**	오정로	일반공업	제1종근린생활	25m미만	15.42		3000	1	201007	20	지분	2003
4119010400	경기도 부천시 도당동	집합	1**	성곡로91번길	제2종일반주거	제2종근린생활	8m미만	32.3		7000	1	201007	15		1997
4119011200	경기도 부천시 범박동	집합	1**	범안로	제3종일반주거	교육연구	25m이상	143.84		35000	6	201007	17		2005
4119010900	경기도 부천시 상동	집합	5**	길주로	일반상업	업무	25m이상	13.61		6700	4	201007	1	지분	2003
4119010900	경기도 부천시 상동	집합	5**	길주로	일반상업	업무	25m이상	12.99		6700	4	201007	1	지분	2003
4119010900	경기도 부천시 상동	집합	5**	길주로	일반상업	업무	25m이상	14		6700	4	201007	1	지분	2003
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	제2종근린생활	25m이상	147.76		27000	5	201007	1		2002
4119010900	경기도 부천시 상동	집합	5**	길주로	일반상업	업무	25m이상	12.99		6700	4	201007	1	지분	2003
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	업무	25m이상	12.76		6700	8	201007	1	지분	2002
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	업무	25m이상	12.91		5900	8	201007	1	지분	2002
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	업무	25m이상	12.7		6700	8	201007	1	지분	2002
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	업무	25m이상	12.91		6700	8	201007	1	지분	2002
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	업무	25m이상	12.7		6700	8	201007	1	지분	2002
4119010900	경기도 부천시 상동	집합	4**	부일로237번길	일반상업	제2종근린생활	25m미만	45.36		20000	1	201007	1		null
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	업무	25m이상	12.49		6900	11	201007	1	지분	1996
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	업무	25m이상	12.7		6700	8	201007	2	지분	2002
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	업무	25m이상	12.7		6700	8	201007	2	지분	2002
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	업무	25m이상	12.49		6900	11	201007	2	지분	1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	24.44		2621	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.92		2565	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.92		2565	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.92		2565	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	24.44		2621	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	24.44		2621	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	27.3		2927	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	27.72		2927	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	30.44		3264	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	25.3		2713	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	26.45		2836	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	26.14		2803	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	27.27		2924	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	27.27		2924	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	27.27		2924	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	31.26		3351	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	31.26		3351	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	19.2		2059	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	17.2		1844	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	17.2		1844	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	17.2		1844	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	17.2		1844	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	기타	25m이상	6.24		687	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	24.27		2603	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	24.27		2603	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	24.27		2603	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	29.52		3165	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	29.89		3205	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	15.39		1650	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	25.65		2750	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	29.89		3205	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	24.18		2593	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.2		2488	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.2		2488	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	25.44		2727	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	26.56		2848	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	25.73		2759	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	25.73		2759	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	25.73		2759	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	25.73		2759	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	29.14		3136	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	29.14		3136	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	29.14		3136	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	29.14		3136	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	30.08		3225	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	30.08		3225	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	47.45		5088	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	31.72		3401	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	31.72		3401	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	34.52		3702	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	35.01		3754	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	20.34		2181	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.58		2528	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.58		2528	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.58		2528	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.58		2528	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	31.05		3329	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	31.05		3329	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	14.04		1505	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.92		2565	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.92		2565	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.92		2565	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	22.44		2402	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.72		2543	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	23.72		2543	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	19.07		2044	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	19.07		2044	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	19.07		2044	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	19.07		2044	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	30.34		3253	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	29.22		3133	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	33.94		3639	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	31.01		3325	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	35.72		3830	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	35.72		3830	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	35.72		3830	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	32.12		3444	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	24.27		2603	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	26		2728	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	25.3		2713	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	29.62		3176	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	27.72		2972	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	26.58		2850	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	판매	25m이상	27.3		2927	6	201007	2		1996
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	업무	25m이상	12.76		6700	8	201007	3	지분	2002
4119010900	경기도 부천시 상동	집합	4**	부일로	일반상업	업무	25m이상	12.34		6500	11	201007	3	지분	1996
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	제2종근린생활	25m이상	103.68		18500	4	201007	6		null
4119010900	경기도 부천시 상동	집합	5**	길주로	일반상업	제2종근린생활	25m이상	44		36500	1	201007	7		2002
4119010900	경기도 부천시 상동	집합	5**	상동로	일반상업	제2종근린생활	25m이상	39.6		37000	1	201007	7		2002
4119010900	경기도 부천시 상동	집합	4**	부일로205번길	일반상업	업무	25m이상	27.24		7500	14	201007	7		2003
