pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4127110900	경기도 안산상록구 월피동	집합	5**	광덕산2로	일반상업	제2종근린생활	25m미만	42.75		6300	2	201601	4		1995
4127110900	경기도 안산상록구 월피동	집합	4**	예술광장1로	일반상업	제2종근린생활	25m이상	133.88		10500	6	201601	5		1995
4127110900	경기도 안산상록구 월피동	집합	4**	예술광장1로	일반상업	제2종근린생활	25m이상	133.46		10500	6	201601	5		1995
4127110900	경기도 안산상록구 월피동	일반	4**	광덕산2로	제2종일반주거	제2종근린생활	25m미만	633.6	291.50	124000	null	201601	15		2002
4127110900	경기도 안산상록구 월피동	집합	4**	예술광장로	일반상업	판매	25m이상	15		2000	2	201601	25		1992
4127110900	경기도 안산상록구 월피동	집합	5**	광덕산2로	일반상업	기타	25m미만	216.23		19500	-1	201601	29		1995
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	교육연구	25m이상	164.45		23000	null	201601	5		2001
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	교육연구	25m이상	166.75		22500	null	201601	5		2001
4127110200	경기도 안산상록구 이동	집합	7**	중보로	일반상업	제2종근린생활	25m미만	37.62		9300	null	201601	11		2001
4127110200	경기도 안산상록구 이동	집합	7**	중보로	일반상업	업무	25m미만	24.57		5800	7	201601	13		2002
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	제2종근린생활	25m이상	41.76		26500	null	201601	14		2000
4127110200	경기도 안산상록구 이동	집합	7**	중보로	일반상업	제2종근린생활	25m이상	26.66		25000	1	201601	18		2000
4127110100	경기도 안산상록구 일동	일반	1**	성호로	제2종일반주거	제2종근린생활	25m미만	602.19	231.60	69500	null	201601	6		1987
4127111400	경기도 안산상록구 장상동	일반	5**	청룡3길	제2종일반주거	제2종근린생활	12m미만	59.86	124.00	27000	null	201601	23		2012
4127111000	경기도 안산상록구 팔곡일동	일반	8*	남산평길	제1종일반주거	제2종근린생활	12m미만	423.42	954.00	138000	null	201601	4		2014
4155025030	경기도 안성시 공도읍 마정리	일반	5*	가족공원길	제1종일반주거	제1종근린생활	8m미만	470.16	470.00	64500	null	201601	15		2008
4155025029	경기도 안성시 공도읍 만정리	일반	4**	승두길	제2종일반주거	제2종근린생활	12m미만	36	249.00	52000	null	201601	20		null
4155025031	경기도 안성시 공도읍 진사리	일반	1**	진건중길	자연녹지	제2종근린생활	12m미만	1599.47	1507.00	127000	null	201601	29		1995
4155010100	경기도 안성시 봉산동	일반	2*	시청길	제1종일반주거	제1종근린생활	12m미만	366.6	471.40	60800	null	201601	5		2002
4155033029	경기도 안성시 서운면 신능리	일반	2**	제3공단3길	일반공업	제2종근린생활	12m미만	233.8	321.90	30000	null	201601	4		2004
4155011800	경기도 안성시 석정동	집합	3**	석정2길	제2종일반주거	제2종근린생활	25m미만	35.1		17300	null	201601	13		2009
4155036032	경기도 안성시 양성면 미산리	일반	3**	미리내성지로	농림	제1종근린생활	12m미만	174.8	674.00	37000	null	201601	27		1999
4155038024	경기도 안성시 원곡면 산하리	일반	2**	지문로	계획관리	제2종근린생활	12m미만	394.2	990.00	47750	null	201601	20		null
4155038024	경기도 안성시 원곡면 산하리	일반	2**	지문로	계획관리	제1종근린생활	12m미만	431	2694.00	96250	null	201601	20		null
4155011000	경기도 안성시 창전동	일반	1**	장기로86번길	제2종일반주거	제1종근린생활	25m미만	163.8	93.00	28870	null	201601	13		2015
4117310200	경기도 안양동안구 관양동	일반	1***	인덕원로16번길	제2종일반주거	제2종근린생활	12m미만	40.32	83.20	37000	null	201601	14		1991
4117310200	경기도 안양동안구 관양동	집합	1***	관평로182번길	중심상업	제2종근린생활	25m미만	134.34		36000	null	201601	15		2003
4117310200	경기도 안양동안구 관양동	집합	1***	시민대로327번길	일반공업	제1종근린생활	25m이상	43.16		63815	1	201601	15		2016
4117310200	경기도 안양동안구 관양동	집합	1***	관평로182번길	중심상업	제2종근린생활	25m미만	147.12		42500	4	201601	15		1997
4117310200	경기도 안양동안구 관양동	집합	1***	부림로	중심상업	제1종근린생활	25m이상	10.07		6300	1	201601	21		1997
4117310200	경기도 안양동안구 관양동	집합	1***	부림로	중심상업	제2종근린생활	25m미만	38.86		59500	null	201601	21		2003
4117310200	경기도 안양동안구 관양동	집합	1***	관악대로359번길	제2종일반주거	제1종근린생활	25m이상	55.7		6300	-1	201601	22		1995
4117310200	경기도 안양동안구 관양동	집합	1***	관악대로359번길	제2종일반주거	제1종근린생활	25m이상	37.2		3800	-1	201601	22		1995
4117310200	경기도 안양동안구 관양동	집합	1***	관악대로359번길	제2종일반주거	제1종근린생활	25m이상	20.24		2400	-1	201601	22		1995
4117310200	경기도 안양동안구 관양동	집합	1***	관악대로359번길	제2종일반주거	제1종근린생활	25m이상	345.82		38000	-1	201601	22		1995
4117310200	경기도 안양동안구 관양동	집합	1***	관악대로359번길	제2종일반주거	제1종근린생활	25m이상	413.51		46000	-1	201601	22		1995
4117310200	경기도 안양동안구 관양동	집합	1***	부림로	중심상업	제1종근린생활	25m이상	20.88		6000	4	201601	22		1997
4117310200	경기도 안양동안구 관양동	일반	1***	흥안대로517번길	제2종일반주거	제2종근린생활	12m미만	224.1	93.00	47000	null	201601	23		1989
4117310200	경기도 안양동안구 관양동	집합	1***	부림로	중심상업	제1종근린생활	25m이상	8.22		7000	1	201601	23		1997
4117310200	경기도 안양동안구 관양동	집합	1***	시민대로327번길	일반공업	제1종근린생활	25m이상	84.97		40581	6	201601	25		2016
4117310200	경기도 안양동안구 관양동	집합	7**	학의로	일반공업	업무	12m미만	396		87500	null	201601	29		2003
4117310200	경기도 안양동안구 관양동	집합	1***	흥안대로	일반상업	제2종근린생활	25m이상	135.27		34500	null	201601	30		2005
4117310200	경기도 안양동안구 관양동	집합	1***	흥안대로	일반상업	제2종근린생활	25m이상	79.02		20000	null	201601	30		2005
4117310100	경기도 안양동안구 비산동	일반	4**	경수대로898번길	준주거	제2종근린생활	12m미만	74.32	70.00	34000	null	201601	4		1979
4117310100	경기도 안양동안구 비산동	집합	1***	평촌대로243번길	중심상업	판매	12m미만	4.95		2550	1	201601	11		2001
4117310100	경기도 안양동안구 비산동	집합	4**	관악대로	제2종일반주거	제2종근린생활	25m이상	131.11		50000	null	201601	15		2003
4117310100	경기도 안양동안구 비산동	집합	4**	관악대로	제3종일반주거	제1종근린생활	25m이상	20		7500	2	201601	18		1979
4117310100	경기도 안양동안구 비산동	집합	4**	관악대로	제3종일반주거	제1종근린생활	25m이상	22.12		8500	2	201601	18		1979
4117310100	경기도 안양동안구 비산동	집합	1***	시민대로	중심상업	업무	25m이상	75.64		23700	null	201601	23		2003
4117310300	경기도 안양동안구 평촌동	집합	9**	평촌대로	일반상업	교육연구	25m이상	80.19		26000	null	201601	10		1999
4117310400	경기도 안양동안구 호계동	일반	1***	갈산로	제1종일반주거	제1종근린생활	25m미만	420.08	207.80	112000	null	201601	3		1996
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	제2종근린생활	25m이상	19.86		5600	null	201601	5		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	제2종근린생활	25m이상	19.58		8500	null	201601	5		2003
4117310400	경기도 안양동안구 호계동	집합	6**	흥안대로	제2종일반주거	제1종근린생활	25m이상	37.8		10000	1	201601	6		1984
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	업무	25m이상	19.86		5900	2	201601	8		2003
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	22.9		10800	1	201601	8		2003
4117310400	경기도 안양동안구 호계동	일반	9**	엘에스로	일반상업	숙박	25m이상	1156.05	389.40	213000	null	201601	8		1990
4117310400	경기도 안양동안구 호계동	일반	9**	경수대로	일반상업	제2종근린생활	25m이상	2249.5	585.80	300000	null	201601	11		1993
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	제2종근린생활	25m이상	27.82		6500	null	201601	11		2003
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로227번길	중심상업	제2종근린생활	12m미만	49.5		17500	6	201601	26		1997
4117310400	경기도 안양동안구 호계동	집합	5**	엘에스로	준공업	판매	25m이상	103.34		25000	2	201601	27		2005
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로223번길	중심상업	제2종근린생활	25m미만	61.2		20600	-1	201601	28		1996
4117310400	경기도 안양동안구 호계동	집합	1***	평촌대로	일반상업	교육연구	25m이상	217.02		67000	4	201601	29		1997
4117110300	경기도 안양만안구 박달동	일반	6*	박달로	제2종일반주거	제1종근린생활	25m미만	497.79	200.00	95000	null	201601	9		1992
4117110300	경기도 안양만안구 박달동	일반	6*	박달로	제2종일반주거	제2종근린생활	25m미만	547.55	187.00	79000	null	201601	28		1990
4117110100	경기도 안양만안구 안양동	일반	6**	안양로	일반상업	제1종근린생활	25m이상	419.07	223.80	164106	null	201601	7		1972
4117110100	경기도 안양만안구 안양동	일반	6**	안양로	일반상업	제1종근린생활	25m이상	63.94	212.60	155894	null	201601	7		1980
4117110100	경기도 안양만안구 안양동	집합	1**	전파로	일반공업	제2종근린생활	12m미만	27.48		1100	1	201601	8		1992
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	제2종근린생활	12m미만	294.54		18800	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	제1종근린생활	12m미만	328.83		20400	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	판매	12m미만	172.27		11600	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	제2종근린생활	12m미만	25.27		2000	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	기타	12m미만	13.61		1100	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	기타	12m미만	23.43		1700	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	제2종근린생활	12m미만	122.18		7950	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	제2종근린생활	12m미만	322.51		20850	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	제2종근린생활	12m미만	26.02		1900	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	제2종근린생활	12m미만	13.61		1100	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	일반	5**	수리산로	일반상업	제1종근린생활	25m미만	691.74	215.10	95500	null	201601	12		1991
4117110100	경기도 안양만안구 안양동	집합	9**	안양로329번길	제2종일반주거	제2종근린생활	12m미만	13.61		1100	null	201601	12		1995
4117110100	경기도 안양만안구 안양동	일반	7**	병목안로	제2종일반주거	제1종근린생활	25m미만	225.33	204.70	107000	null	201601	13		2008
4117110100	경기도 안양만안구 안양동	집합	6**	안양로	일반상업	제2종근린생활	25m이상	118.3		28200	1	201601	18		1983
4117110100	경기도 안양만안구 안양동	일반	8**	안양로	제2종일반주거	제2종근린생활	25m이상	1626.2	447.50	200000	null	201601	22		1989
4117110100	경기도 안양만안구 안양동	집합	5**	안양로	일반상업	제2종근린생활	25m이상	106.29		20350	null	201601	30		2003
4117110100	경기도 안양만안구 안양동	집합	5**	안양로	일반상업	제2종근린생활	25m이상	31.8		9000	null	201601	30		2003
4117110100	경기도 안양만안구 안양동	집합	1***	병목안로	제2종일반주거	제1종근린생활	8m미만	31.32		7500	1	201601	30		1988
4163011500	경기도 양주시 고암동	일반	5**	청담로	생산녹지	제1종근린생활	8m미만	56	284.00	18800	null	201601	21		2007
4163011500	경기도 양주시 고암동	집합	5**	고암길	제2종일반주거	제2종근린생활	25m미만	53.13		14500	null	201601	25		2009
4163011500	경기도 양주시 고암동	일반	1**	화합로	자연녹지	제2종근린생활	25m미만	49.8	548.00	72000	null	201601	27		2004
4163033021	경기도 양주시 광적면 가납리	일반	7**	가래비길	준주거	제1종근린생활	12m미만	226.85	385.00	44250	null	201601	29		1997
4163011600	경기도 양주시 덕계동	집합	2**	고덕로139번길	제3종일반주거	제2종근린생활	8m미만	17.86		3500	null	201601	13		1997
4163011600	경기도 양주시 덕계동	집합	2**	고덕로139번길	제3종일반주거	제2종근린생활	8m미만	17.86		5000	null	201601	23		1997
4163011600	경기도 양주시 덕계동	집합	2**	고덕로139번길	제3종일반주거	제2종근린생활	8m미만	16.91		5000	null	201601	23		1997
4163011600	경기도 양주시 덕계동	일반	4**	평화로	준주거	제1종근린생활	25m미만	178.68	88.00	42755	null	201601	26		1991
4163011000	경기도 양주시 덕정동	일반	1**	덕정길	일반상업	제1종근린생활	12m미만	448.99	192.00	43900	null	201601	4		2003
4163011000	경기도 양주시 덕정동	집합	2**	회정로	준주거	판매	25m미만	7.5		3000	null	201601	14		2003
4163010800	경기도 양주시 삼숭동	일반	9*	어하고개로132번길	계획관리	제2종근린생활	8m미만	229.68	623.00	35000	null	201601	20		2009
4163010800	경기도 양주시 삼숭동	일반	1**	부흥로	계획관리	제2종근린생활	8m미만	157.5	991.00	54000	null	201601	25		2012
4163031022	경기도 양주시 은현면 선암리	일반	4**	은현로	제1종일반주거	제2종근린생활	12m미만	252.9	242.00	33000	null	201601	20		2000
