pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4127310900	경기도 안산단원구 선부동	집합	1***	선부로	일반상업	제1종근린생활	25m미만	27.94		6000	3	201605	30		1992
4127310900	경기도 안산단원구 선부동	집합	1***	달미로	제3종일반주거	제1종근린생활	25m이상	154.15		60000	null	201605	30		1997
4127310900	경기도 안산단원구 선부동	집합	1***	삼일로	일반상업	제1종근린생활	25m이상	9		400	-1	201605	31		1994
4127310300	경기도 안산단원구 신길동	집합	1***	신길로1길	준주거	제1종근린생활	25m미만	32.44		42808	1	201605	2		2011
4127310300	경기도 안산단원구 신길동	집합	1***	신길로	준주거	제1종근린생활	25m미만	111.36		40000	2	201605	3		2015
4127310300	경기도 안산단원구 신길동	집합	1***	중앙대로	준주거	제2종근린생활	25m미만	17.5		4400	null	201605	26		2013
4127310300	경기도 안산단원구 신길동	집합	1***	중앙대로	준주거	제2종근린생활	25m미만	31.72		8100	3	201605	26		2013
4127310300	경기도 안산단원구 신길동	집합	1***	신길로	준주거	제1종근린생활	25m미만	160.93		42000	6	201605	31		2015
4127310200	경기도 안산단원구 와동	일반	7**	와동공원로	제2종일반주거	제1종근린생활	25m미만	641.5	277.50	124500	null	201605	16		2006
4127310200	경기도 안산단원구 와동	집합	7**	와개1길	제1종일반주거	제1종근린생활	25m이상	30.81		18000	1	201605	18		1989
4127310200	경기도 안산단원구 와동	집합	7**	선부로	일반상업	제1종근린생활	25m미만	22.05		2600	null	201605	24		1990
4127310200	경기도 안산단원구 와동	일반	7**	와동공원로	제2종일반주거	제1종근린생활	25m미만	652.88	280.40	200000	null	201605	30		2012
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	24.3		7000	null	201605	3		1989
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	20.7		3800	null	201605	3		1989
4127310800	경기도 안산단원구 원곡동	집합	8**	라성안길	일반상업	제2종근린생활	25m미만	60.48		34500	1	201605	3		2004
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	20.7		4100	null	201605	3		1989
4127310800	경기도 안산단원구 원곡동	집합	8**	라성안길	일반상업	제2종근린생활	25m이상	40.41		10000	2	201605	9		1984
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	20.7		2500	null	201605	11		1989
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	20.7		2500	null	201605	11		1989
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	24.3		9000	null	201605	11		1989
4127310800	경기도 안산단원구 원곡동	집합	9**	풍전로	일반상업	판매	25m미만	24.75		27674	1	201605	12		2013
4127310800	경기도 안산단원구 원곡동	집합	9**	풍전로	일반상업	판매	25m미만	24.75		18513	1	201605	12		2013
4127310800	경기도 안산단원구 원곡동	집합	9**	풍전로	일반상업	판매	25m미만	24.75		18131	1	201605	13		2013
4127310800	경기도 안산단원구 원곡동	집합	8**	원초로	일반상업	판매	25m미만	6.82		1120	-1	201605	16		1989
4127310800	경기도 안산단원구 원곡동	집합	9**	풍전로	일반상업	업무	25m미만	21		4000	null	201605	18		2013
4127310800	경기도 안산단원구 원곡동	집합	9**	풍전로	일반상업	판매	25m미만	24.75		11900	null	201605	18		2013
4127310800	경기도 안산단원구 원곡동	집합	9**	풍전로	일반상업	업무	25m미만	21		6000	null	201605	18		2013
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	26.56		1180	null	201605	19		1989
4127310800	경기도 안산단원구 원곡동	집합	8**	원곡성당길	제2종일반주거	판매	12m미만	25.92		22800	1	201605	20		1989
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	업무	25m이상	210.66		33000	2	201605	27		1989
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	20.88		4500	null	201605	30		1992
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	20.88		4500	null	201605	30		1992
4127310800	경기도 안산단원구 원곡동	집합	8**	원곡성당길	제2종일반주거	판매	12m미만	25.92		23000	1	201605	30		1989
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	24.48		6000	null	201605	30		1992
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	20.7		2500	null	201605	31		1989
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	24.3		6300	null	201605	31		1989
4127310800	경기도 안산단원구 원곡동	집합	9**	산단로	일반상업	판매	25m이상	20.7		3700	null	201605	31		1989
4127310500	경기도 안산단원구 원시동	집합	7**	산단로	일반공업	업무	25m이상	35.81		10549	1	201605	11		2009
4127310500	경기도 안산단원구 원시동	집합	7**	동산로	일반공업	판매	25m이상	26.81		1600	4	201605	12		1995
4127310500	경기도 안산단원구 원시동	집합	7**	동산로	일반공업	업무	25m이상	79.5		23893	3	201605	23		2016
4127310500	경기도 안산단원구 원시동	집합	7**	연수원로	일반공업	제1종근린생활	25m미만	49.36		32178	1	201605	27		2014
4127310500	경기도 안산단원구 원시동	집합	7**	연수원로	일반공업	제1종근린생활	25m미만	46.67		30406	1	201605	27		2014
4127310500	경기도 안산단원구 원시동	집합	7**	연수원로	일반공업	제1종근린생활	25m미만	72.82		13678	2	201605	27		2014
4127310500	경기도 안산단원구 원시동	집합	7**	연수원로	일반공업	제1종근린생활	25m미만	48.89		9151	2	201605	27		2014
4127310500	경기도 안산단원구 원시동	집합	7**	연수원로	일반공업	제1종근린생활	25m미만	77.17		15252	2	201605	27		2014
4127310500	경기도 안산단원구 원시동	집합	7**	연수원로	일반공업	제1종근린생활	25m미만	78.27		15548	2	201605	27		2014
4127310500	경기도 안산단원구 원시동	집합	7**	연수원로	일반공업	제1종근린생활	25m미만	37.19		18204	1	201605	27		2014
4127310500	경기도 안산단원구 원시동	집합	7**	연수원로	일반공업	제1종근린생활	25m미만	65.24		42608	1	201605	27		2014
4127310700	경기도 안산단원구 초지동	집합	7**	광덕2로	근린상업	제2종근린생활	12m미만	59.86		7000	null	201605	14		2002
4127310700	경기도 안산단원구 초지동	집합	7**	광덕2로	근린상업	제2종근린생활	12m미만	64.78		7000	null	201605	14		2002
4127310700	경기도 안산단원구 초지동	집합	7**	원포공원1로	준주거	제1종근린생활	25m미만	116.54		11487	3	201605	16		2003
4127310700	경기도 안산단원구 초지동	일반	6**	초지로	제2종일반주거	제2종근린생활	25m이상	541.92	239.80	118500	null	201605	19		2005
4127310700	경기도 안산단원구 초지동	집합	7**	초지동로	근린상업	제2종근린생활	25m미만	117		13500	3	201605	20		2003
4127310700	경기도 안산단원구 초지동	집합	7**	원포공원1로	준주거	제2종근린생활	25m미만	120.9		13000	null	201605	24		2003
4127310700	경기도 안산단원구 초지동	집합	7**	원포공원1로	준주거	제2종근린생활	25m미만	111.6		12000	null	201605	24		2003
4127310700	경기도 안산단원구 초지동	집합	7**	초지동로	제2종일반주거	제1종근린생활	25m미만	48.05		44000	null	201605	26		2004
4127310700	경기도 안산단원구 초지동	집합	7**	초지로	근린상업	제2종근린생활	25m이상	74.88		8700	3	201605	26		2002
4127310700	경기도 안산단원구 초지동	집합	7**	광덕1로	근린상업	제2종근린생활	25m이상	102.9		14500	3	201605	30		2002
4127311500	경기도 안산단원구 화정동	일반	1*	너비울길	제1종일반주거	제2종근린생활	8m미만	481.4	810.00	125000	null	201605	2		2015
4127311500	경기도 안산단원구 화정동	일반	1*	너비울길	제1종일반주거	제2종근린생활	8m미만	324	700.00	110000	null	201605	2		2015
4127111100	경기도 안산상록구 건건동	집합	9**	건건1길	제2종일반주거	제2종근린생활	25m이상	47		19000	1	201605	19		2004
4127111100	경기도 안산상록구 건건동	집합	9**	건건8길	제3종일반주거	제1종근린생활	25m미만	21.76		5000	1	201605	27		2006
4127111100	경기도 안산상록구 건건동	집합	9**	건건8길	제3종일반주거	제2종근린생활	25m미만	22.6		4500	1	201605	27		2006
4127111100	경기도 안산상록구 건건동	집합	9**	건건8길	제3종일반주거	제1종근린생활	25m미만	20.48		5000	1	201605	27		2006
4127110400	경기도 안산상록구 본오동	집합	8**	용신로	일반상업	제2종근린생활	25m이상	107.38		13000	4	201605	12		1992
4127110400	경기도 안산상록구 본오동	집합	8**	본삼로	일반상업	제2종근린생활	25m이상	39.75		5500	null	201605	16		1994
4127110400	경기도 안산상록구 본오동	집합	8**	샘골로	준주거	제2종근린생활	25m미만	108.66		8500	-1	201605	17		1995
4127110400	경기도 안산상록구 본오동	집합	8**	용신로	일반상업	제2종근린생활	25m이상	73.34		9300	2	201605	17		1994
4127110400	경기도 안산상록구 본오동	집합	8**	본삼로	일반상업	제1종근린생활	25m이상	35.52		17500	null	201605	19		2000
4127110400	경기도 안산상록구 본오동	집합	8**	본삼로	일반상업	제2종근린생활	25m이상	31.05		15000	null	201605	20		1992
4127110400	경기도 안산상록구 본오동	집합	8**	본삼로	일반상업	제2종근린생활	25m이상	31.05		15000	null	201605	20		1992
4127110400	경기도 안산상록구 본오동	집합	8**	샘골로	준주거	제2종근린생활	25m미만	91.82		12614	null	201605	21		1992
4127110400	경기도 안산상록구 본오동	집합	8**	샘골로	준주거	제2종근린생활	25m미만	90.71		12462	null	201605	21		1992
4127110400	경기도 안산상록구 본오동	집합	8**	샘골로	준주거	제2종근린생활	25m미만	28.56		3924	null	201605	21		1992
4127110400	경기도 안산상록구 본오동	집합	8**	상록수로	일반상업	숙박	25m이상	497.16		74500	4	201605	27		1995
4127110400	경기도 안산상록구 본오동	집합	8**	상록수로	일반상업	숙박	25m이상	497.16		74500	5	201605	27		1995
4127110400	경기도 안산상록구 본오동	집합	8**	샘골로	준주거	제2종근린생활	25m미만	381.52		48000	2	201605	28		2002
4127110400	경기도 안산상록구 본오동	집합	8**	샘골로	준주거	제2종근린생활	25m미만	58.02		8000	2	201605	28		2002
4127110400	경기도 안산상록구 본오동	일반	1***	용신로	제2종일반주거	제2종근린생활	25m이상	478.14	270.70	144000	null	201605	31		1998
4127110700	경기도 안산상록구 부곡동	일반	6*	옹기마을길	제1종일반주거	제2종근린생활	8m미만	194.59	329.00	43400	null	201605	9		2004
4127110300	경기도 안산상록구 사동	집합	1***	네고지3길	제2종일반주거	제1종근린생활	12m미만	125.57		16000	1	201605	3		2004
4127110300	경기도 안산상록구 사동	일반	1***	성안길	제2종일반주거	제2종근린생활	12m미만	740.12	309.10	126000	null	201605	9		2003
4127110300	경기도 안산상록구 사동	일반	1***	성안1길	제2종일반주거	제2종근린생활	12m미만	502.18	248.50	134000	null	201605	18		2003
4127110300	경기도 안산상록구 사동	일반	1***	평안로	제2종일반주거	제2종근린생활	25m미만	450.39	273.20	83000	null	201605	25		2004
4127110300	경기도 안산상록구 사동	일반	1***	선진4길	준주거	제2종근린생활	25m미만	264.6	378.90	115000	null	201605	27		2006
4127110800	경기도 안산상록구 성포동	집합	5**	성포로	제3종일반주거	제2종근린생활	25m미만	69.75		19000	2	201605	12		2002
4127110800	경기도 안산상록구 성포동	집합	5**	성포로	제3종일반주거	제2종근린생활	25m미만	270.54		43000	6	201605	18		2002
4127111300	경기도 안산상록구 수암동	집합	4**	수암2길	제2종일반주거	제1종근린생활	12m미만	69.41		24900	1	201605	27		2013
4127110900	경기도 안산상록구 월피동	집합	5**	광덕산2로	일반상업	제1종근린생활	25m미만	19.38		5000	1	201605	14		1995
4127110900	경기도 안산상록구 월피동	일반	4**	안산천동로3길	제2종일반주거	기타	8m미만	494.27	311.30	96000	null	201605	16		1991
4127110900	경기도 안산상록구 월피동	집합	4**	예술광장로	일반상업	판매	25m이상	21.84		3000	3	201605	17		1992
4127110900	경기도 안산상록구 월피동	집합	4**	예술광장1로	일반상업	제2종근린생활	25m이상	26.25		22000	1	201605	26		1991
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	제1종근린생활	25m이상	139.12		25500	null	201605	2		2000
4127110200	경기도 안산상록구 이동	집합	7**	양지편로	일반상업	제2종근린생활	25m미만	88.27		9800	6	201605	8		2002
4127110200	경기도 안산상록구 이동	집합	7**	양지편로	일반상업	제2종근린생활	25m미만	85.1		9400	6	201605	8		2002
4127110200	경기도 안산상록구 이동	집합	7**	양지편로	일반상업	제2종근린생활	25m미만	67.34		7500	6	201605	8		2002
4127110200	경기도 안산상록구 이동	집합	7**	양지편로	일반상업	제2종근린생활	25m미만	164.45		18200	6	201605	8		2002
4127110200	경기도 안산상록구 이동	집합	7**	양지편로	일반상업	제2종근린생활	25m미만	85.1		9400	6	201605	8		2002
4127110200	경기도 안산상록구 이동	집합	7**	양지편로	일반상업	제2종근린생활	25m미만	182.84		20200	6	201605	8		2002
4127110200	경기도 안산상록구 이동	집합	7**	광덕1로	일반상업	제2종근린생활	25m이상	43.7		57000	1	201605	19		2001
4127110200	경기도 안산상록구 이동	집합	7**	중보로	일반상업	제1종근린생활	25m미만	79.98		12300	null	201605	23		2001
4127110100	경기도 안산상록구 일동	일반	6**	매화로2길	제2종일반주거	제2종근린생활	12m미만	476.72	237.30	129000	null	201605	12		2002
4127110100	경기도 안산상록구 일동	집합	6**	안산대학로	제2종일반주거	제2종근린생활	25m미만	94.67		35500	1	201605	17		2001
4155025029	경기도 안성시 공도읍 만정리	집합	8**	공도로	제2종일반주거	제2종근린생활	25m이상	108.45		36800	20	201605	12		2010
4155025025	경기도 안성시 공도읍 용두리	일반	6**	벚꽃길	자연녹지	제2종근린생활	12m미만	815.86	1040.00	170000	null	201605	16		2007
