pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4213010800	강원도 원주시 일산동	일반	2**	천사로	준주거	제2종근린생활	25m미만	472.44	225.10	29200	null	201305	15		1993
4213010100	강원도 원주시 중앙동	집합	1**	평원로	일반상업	제1종근린생활	25m미만	88.97		8500	5	201305	2		2009
4213010100	강원도 원주시 중앙동	집합	1**	평원로	일반상업	제1종근린생활	25m미만	89.35		7500	5	201305	2		2009
4213010100	강원도 원주시 중앙동	집합	1**	평원로	일반상업	제1종근린생활	25m미만	89.49		7500	5	201305	2		2009
4213010100	강원도 원주시 중앙동	집합	1**	평원로	일반상업	제1종근린생활	25m미만	190.55		17000	5	201305	2		2009
4213010100	강원도 원주시 중앙동	집합	1**	평원로	일반상업	제1종근린생활	25m미만	88.31		7500	5	201305	2		2009
4213010100	강원도 원주시 중앙동	집합	1**	평원로	일반상업	제1종근린생활	25m미만	88.97		7200	6	201305	8		2009
4213010100	강원도 원주시 중앙동	집합	1**	평원로	일반상업	제1종근린생활	25m미만	88.31		7200	6	201305	8		2009
4213010100	강원도 원주시 중앙동	집합	1**	평원로	일반상업	제1종근린생활	25m미만	89.35		6800	6	201305	8		2009
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	13.49		1800	1	201305	22	지분	1998
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.87		2500	6	201305	7	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	4.88		1000	7	201305	17	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	7.5		2600	3	201305	21	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	4.88		1000	3	201305	22	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	6.97		1273	5	201305	23	지분	2006
4213011200	강원도 원주시 태장동	일반	1***	북원상가길	일반상업	판매	8m미만	17.64	6.35	450	null	201305	8		null
4213011400	강원도 원주시 행구동	일반	4*	행구로	보전관리	제2종근린생활	8m미만	285.43	698.00	49000	null	201305	30		2004
4281031032	강원도 인제군 남면 수산리	일반	4**	무학길	관리	교육연구	8m미만	350.72	2797.00	18378	null	201305	28		null
4281025021	강원도 인제군 인제읍 상동리	일반	3**	비봉로5번길	일반상업	제1종근린생활	8m미만	210.96	149.00	22000	null	201305	3		2001
4277034022	강원도 정선군 북평면 북평리	일반	6**	북평7길	일반상업	제2종근린생활	12m미만	63.8	101.00	3500	null	201305	20		1980
4277025028	강원도 정선군 정선읍 회동리	일반	3**	청량길	계획관리	제2종근린생활	8m미만	92.43	1359.00	10400	null	201305	15		1977
4277036021	강원도 정선군 화암면 화암리	일반	5**	화암동굴길	계획관리	제1종근린생활	12m미만	376.56	330.00	25000	null	201305	3		2001
4278025625	강원도 철원군 갈말읍 문혜리	일반	1***	아랫삼성길	계획관리	제2종근린생활	8m미만	96	620.00	3000	null	201305	27		1996
4278025621	강원도 철원군 갈말읍 신철원리	집합	9**	명성로	일반상업	제2종근린생활	8m미만	188.89		20000	null	201305	8		1995
4278025921	강원도 철원군 동송읍 이평리	집합	8**	동송시장길	일반상업	제1종근린생활	8m미만	21.25		4500	null	201305	6		1990
4278025921	강원도 철원군 동송읍 이평리	집합	8**	동송시장길	일반상업	제1종근린생활	8m미만	21.25		2250	null	201305	6		1990
4278025921	강원도 철원군 동송읍 이평리	집합	8**	동송시장길	일반상업	제1종근린생활	8m미만	21.25		2250	null	201305	6		1990
4278025921	강원도 철원군 동송읍 이평리	일반	8**	이평1로9번길	제2종일반주거	제1종근린생활	8m미만	69.99	162.00	6000	null	201305	28		null
4278031022	강원도 철원군 서면 와수리	일반	1***	와수로83번길	준주거	제2종근린생활	8m미만	55.1	261.00	4000	null	201305	1		1984
4278031022	강원도 철원군 서면 와수리	일반	1***	와수로	일반상업	제1종근린생활	12m미만	898.48	377.00	55000	null	201305	9		1994
4278031022	강원도 철원군 서면 와수리	일반	1***	와수로181번길	일반상업	숙박	12m미만	2057.61	603.00	218000	null	201305	25		2004
4278031022	강원도 철원군 서면 와수리	일반	1***	와수로181번길	일반상업	숙박	12m미만	2507.61	872.00	250000	null	201305	25		2004
4211011700	강원도 춘천시 근화동	일반	7**	중앙로	일반상업	제2종근린생활	25m미만	334.8	238.80	25180	null	201305	2		1978
4211011700	강원도 춘천시 근화동	일반	7**	중앙로	일반상업	제1종근린생활	25m미만	91.8	93.80	8300	null	201305	13		1980
4211011700	강원도 춘천시 근화동	일반	2**	공지로431번길	제2종일반주거	제2종근린생활	8m미만	314.49	165.60	29200	null	201305	16		1992
4211036027	강원도 춘천시 사북면 고탄리	일반	4**	-	자연환경보전	제2종근린생활	12m미만	108.72	1699.00	25000	null	201305	25		1998
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	제2종근린생활	25m이상	260.55		39000	4	201305	1		2003
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	제2종근린생활	25m이상	52		46000	1	201305	3		2004
4211012400	강원도 춘천시 석사동	집합	6**	공지로	제2종일반주거	제2종근린생활	25m미만	28.86		9350	1	201305	20		1994
4211011600	강원도 춘천시 소양로4가	일반	1**	중앙로124번길	일반상업	숙박	8m미만	85.48	170.20	19000	null	201305	24		1980
4211011000	강원도 춘천시 운교동	일반	1**	서부대성로	제2종일반주거	제1종근린생활	12m미만	1190.5	541.90	70000	null	201305	6		1989
4211010800	강원도 춘천시 조양동	일반	2*	금강로	일반상업	제1종근린생활	8m미만	489.63	194.80	160000	null	201305	30		1985
4211010900	강원도 춘천시 죽림동	일반	1*	명동길29번길	일반상업	제1종근린생활	8m미만	9.92	9.90	4750	null	201305	29		1972
4211012300	강원도 춘천시 퇴계동	집합	9**	행촌로	제2종일반주거	제1종근린생활	25m미만	21.28		9300	1	201305	22		1995
4211012300	강원도 춘천시 퇴계동	일반	1***	효자로	제2종일반주거	제2종근린생활	25m미만	240.6	420.90	73660	null	201305	22		2001
4211012300	강원도 춘천시 퇴계동	집합	9**	행촌로	제2종일반주거	제1종근린생활	25m미만	50.16		15000	1	201305	30		1995
4211011200	강원도 춘천시 효자동	일반	6**	서부대성로	준주거	제2종근린생활	25m미만	267.54	119.50	41500	null	201305	29		1988
4219010500	강원도 태백시 문곡동	집합	1**	편들길	제2종일반주거	제2종근린생활	25m미만	47.61		5000	2	201305	29		2008
4219010500	강원도 태백시 문곡동	집합	1**	편들길	제2종일반주거	제2종근린생활	25m미만	47.61		5000	2	201305	29		2008
4219010500	강원도 태백시 문곡동	집합	1**	편들길	제2종일반주거	제2종근린생활	25m미만	47.61		5000	2	201305	29		2008
4219010500	강원도 태백시 문곡동	집합	1**	편들길	제2종일반주거	제2종근린생활	25m미만	45		5000	2	201305	29		2008
4219010500	강원도 태백시 문곡동	집합	1**	편들길	제2종일반주거	제2종근린생활	25m미만	45		5000	2	201305	29		2008
4219010700	강원도 태백시 소도동	일반	1**	천제단길	준주거	제1종근린생활	25m미만	2535.08	2418.00	260798	null	201305	2		2000
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		2771	null	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		2771	null	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	22.44		2617	null	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		3680	1	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		3680	1	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		3680	1	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	22.44		3475	1	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	28.68		4442	1	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		3680	1	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		3680	1	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	27.23		4217	1	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		1646	2	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		1646	2	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		2771	null	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	27.23		1420	3	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		1239	3	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		1646	2	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	22.44		1555	2	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	28.68		1987	2	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		1646	2	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		1646	2	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	27.23		1886	2	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		1239	3	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		1239	3	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		1239	3	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	22.44		1171	3	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	28.68		1497	3	201305	3		2011
4219010100	강원도 태백시 황지동	집합	8**	대학길	준주거	제1종근린생활	25m미만	23.76		1239	3	201305	3		2011
4219010100	강원도 태백시 황지동	집합	2*	번영로	일반상업	제2종근린생활	25m미만	82.23		20000	1	201305	7		2006
4219010100	강원도 태백시 황지동	집합	2*	번영로	일반상업	판매	25m미만	229.32		42000	1	201305	7		2006
4219010100	강원도 태백시 황지동	일반	3*	황지로	일반상업	제1종근린생활	12m미만	205.75	74.50	22000	null	201305	29	지분	1977
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	78.75		36391	null	201305	1		2002
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.28		887	5	201305	2	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	96.5		44611	null	201305	2		2002
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	78.75		36363	null	201305	2		2002
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		1700	10	201305	7	지분	2006
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	17.04		7300	null	201305	8	지분	2008
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.28		1007	5	201305	9	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	96.5		49278	null	201305	9		2002
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		1650	4	201305	10	지분	2006
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		2182	8	201305	13	지분	2006
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.28		887	5	201305	13	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.28		887	5	201305	14	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	104.49		47500	null	201305	20	지분	2002
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	104.49		47500	null	201305	20	지분	2002
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.28		887	5	201305	28	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	17.04		7400	null	201305	28	지분	2008
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	20.85		13982	null	201305	29	지분	2008
4276038026	강원도 평창군 대관령면 용산리	집합	2*	-	계획관리	숙박	12m미만	12.96		900	3	201305	29	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.28		887	5	201305	29	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	127.5		58950	null	201305	29		2002
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	96.5		44611	null	201305	31		2002
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	78.75		36644	null	201305	31		2002
4276038024	강원도 평창군 대관령면 횡계리	일반	3**	축제길	제2종일반주거	제2종근린생활	8m미만	48.38	246.00	9500	null	201305	20		1964
4276031021	강원도 평창군 미탄면 창리	일반	7**	미탄중앙로	계획관리	제1종근린생활	12m미만	72.9	245.00	4000	null	201305	30		1988
4276034026	강원도 평창군 봉평면 무이리	집합	1***	안흥동1길	계획관리	숙박	8m미만	31.59		3950	1	201305	15		2006
4276034026	강원도 평창군 봉평면 무이리	집합	7**	태기로	계획관리	숙박	8m미만	18.6		4125	8	201305	28	지분	2007
