pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로	일반상업	제2종근린생활	25m이상	134.82		29000	6	201802	22		2003
4113511400	경기도 성남분당구 구미동	집합	2**	구미로	근린상업	제1종근린생활	25m이상	640.24		220000	null	201802	22		2008
4113511400	경기도 성남분당구 구미동	집합	1**	탄천상로	일반상업	업무	25m이상	137.77		43100	3	201802	22		2001
4113511400	경기도 성남분당구 구미동	집합	1**	구미로9번길	일반상업	업무	25m미만	47.45		13900	8	201802	23		2001
4113511400	경기도 성남분당구 구미동	집합	1**	성남대로2번길	일반상업	업무	25m이상	86.94		27900	8	201802	24		1999
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	139.08		96000	3	201802	9		2009
4113511100	경기도 성남분당구 금곡동	집합	2**	정자일로	중심상업	업무	25m이상	210.59		76500	null	201802	14		2001
4113511100	경기도 성남분당구 금곡동	집합	1**	돌마로	중심상업	기타	25m이상	116.75		57500	3	201802	24		2004
4113511100	경기도 성남분당구 금곡동	집합	3**	대왕판교로	보전녹지	기타	25m미만	52.24		42000	3	201802	27		2009
4113511000	경기도 성남분당구 백현동	집합	5**	동판교로	제3종일반주거	제2종근린생활	25m이상	35.11		31000	null	201802	12		2011
4113511000	경기도 성남분당구 백현동	집합	5**	동판교로	제3종일반주거	제2종근린생활	25m미만	20.27		50000	1	201802	20		2009
4113510100	경기도 성남분당구 분당동	일반	9*	장안로	근린상업	제1종근린생활	25m미만	1551.89	433.50	400000	null	201802	23		2000
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로	준주거	업무	25m이상	249.68		200000	7	201802	5		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로	준주거	업무	25m이상	100.28		80000	null	201802	5		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	대왕판교로606번길	중심상업	업무	25m이상	113.03		140000	4	201802	5		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로	준주거	제2종근린생활	25m이상	87.89		65500	2	201802	6		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로	준주거	제2종근린생활	25m이상	87.89		65500	2	201802	6		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로	준주거	제2종근린생활	25m이상	87.89		65500	2	201802	6		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로	준주거	제2종근린생활	25m이상	87.89		65500	2	201802	6		2011
4113510900	경기도 성남분당구 삼평동	집합	7**	판교로	근린상업	제2종근린생활	25m이상	70.96		59500	5	201802	12		2011
4113510900	경기도 성남분당구 삼평동	집합	6**	판교역로192번길	중심상업	제1종근린생활	25m미만	50.5		33400	6	201802	28		2011
4113510500	경기도 성남분당구 서현동	집합	3**	불정로	제3종일반주거	제2종근린생활	25m이상	24.57		28700	1	201802	2		1993
4113510500	경기도 성남분당구 서현동	집합	2**	서현로210번길	중심상업	제2종근린생활	25m미만	80.38		28000	null	201802	2		1996
4113510500	경기도 성남분당구 서현동	집합	2**	서현로210번길	중심상업	제2종근린생활	25m미만	70.52		19000	null	201802	2		1996
4113510500	경기도 성남분당구 서현동	집합	2**	황새울로312번길	중심상업	업무	25m미만	88.04		30000	null	201802	2		1994
4113510500	경기도 성남분당구 서현동	집합	2**	돌마로486번길	준주거	제2종근린생활	25m미만	14.04		2825	null	201802	4		1992
4113510500	경기도 성남분당구 서현동	집합	2**	돌마로486번길	준주거	제2종근린생활	25m미만	14.04		2825	null	201802	4		1992
4113510500	경기도 성남분당구 서현동	집합	2**	황새울로360번길	중심상업	제2종근린생활	25m미만	214.74		150000	3	201802	5		1994
4113510500	경기도 성남분당구 서현동	집합	8*	중앙공원로39번길	준주거	판매	25m미만	25.2		6300	null	201802	7		1991
4113510500	경기도 성남분당구 서현동	집합	8*	중앙공원로39번길	준주거	판매	25m미만	16.5		4900	null	201802	8		1991
4113510500	경기도 성남분당구 서현동	집합	9*	돌마로	근린상업	업무	25m이상	232.68		411200	1	201802	9		1995
4113510500	경기도 성남분당구 서현동	집합	2**	서현로210번길	중심상업	제2종근린생활	25m이상	136.72		89000	null	201802	10		2001
4113510500	경기도 성남분당구 서현동	일반	2**	황새울로	중심상업	업무	25m이상	16508.38	2243.80	5155000	null	201802	13		2004
4113511700	경기도 성남분당구 석운동	일반	6*	석운로	보전녹지	제1종근린생활	12m미만	117.25	763.00	85400	null	201802	12		2005
4113511700	경기도 성남분당구 석운동	일반	6*	석운로	보전녹지	제1종근린생활	12m미만	117.25	630.00	70600	null	201802	12		2005
4113511700	경기도 성남분당구 석운동	일반	6*	석운로	보전녹지	제1종근린생활	12m미만	113.1	879.00	98400	null	201802	12		2005
4113511700	경기도 성남분당구 석운동	일반	6*	석운로	보전녹지	제1종근린생활	12m미만	112.59	924.00	101100	null	201802	12		2005
4113511700	경기도 성남분당구 석운동	일반	6*	석운로	보전녹지	제1종근린생활	12m미만	104.16	904.00	82100	null	201802	12		2005
4113510200	경기도 성남분당구 수내동	집합	7*	돌마로	근린상업	판매	25m이상	9.75		3167	null	201802	1		1995
4113510200	경기도 성남분당구 수내동	집합	7*	돌마로	근린상업	판매	25m이상	9.75		3167	null	201802	1		1995
4113510200	경기도 성남분당구 수내동	집합	7*	돌마로	근린상업	판매	25m이상	9.75		3167	null	201802	1		1995
4113510200	경기도 성남분당구 수내동	집합	3*	내정로165번길	준주거	제2종근린생활	25m미만	11.74		3950	null	201802	5		1992
4113510200	경기도 성남분당구 수내동	집합	6*	내정로166번길	근린상업	판매	25m이상	29.23		17200	null	201802	5		1993
4113510200	경기도 성남분당구 수내동	집합	*	수내로46번길	중심상업	제2종근린생활	25m미만	83.87		30000	2	201802	8		1998
4113510200	경기도 성남분당구 수내동	집합	*	황새울로258번길	중심상업	제1종근린생활	25m미만	17.05		15000	1	201802	10		1995
4113510200	경기도 성남분당구 수내동	집합	3*	내정로165번길	준주거	제1종근린생활	25m미만	13.2		25500	1	201802	12		1992
4113510200	경기도 성남분당구 수내동	집합	7*	돌마로356번길	근린상업	제1종근린생활	25m이상	85.6		63000	2	201802	14		1992
4113510200	경기도 성남분당구 수내동	집합	*	황새울로240번길	중심상업	제2종근린생활	25m이상	88.15		9000	null	201802	21		1999
4113510200	경기도 성남분당구 수내동	집합	*	수내로	중심상업	제1종근린생활	25m이상	33.84		19000	18	201802	23		2004
4113510200	경기도 성남분당구 수내동	집합	6*	내정로166번길	근린상업	제1종근린생활	25m이상	266.86		50000	null	201802	23		1993
4113510200	경기도 성남분당구 수내동	집합	6*	내정로166번길	근린상업	제1종근린생활	25m이상	429		80000	null	201802	23		1993
4113510200	경기도 성남분당구 수내동	집합	3*	내정로165번길	준주거	제2종근린생활	25m미만	10.95		2900	null	201802	26		1992
4113510200	경기도 성남분당구 수내동	집합	3*	내정로165번길	준주거	제2종근린생활	25m미만	10.95		2900	64	201802	26		1993
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로	일반상업	제1종근린생활	25m이상	10.89		16800	1	201802	3		1994
4113510700	경기도 성남분당구 야탑동	집합	3**	야탑로69번길	중심상업	제2종근린생활	25m미만	45.56		18300	2	201802	7		1996
4113510700	경기도 성남분당구 야탑동	집합	3**	야탑로69번길	중심상업	제2종근린생활	25m미만	41.7		16700	2	201802	7		1996
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	판매	25m이상	30.12		30000	null	201802	8		2003
4113510700	경기도 성남분당구 야탑동	집합	3**	-	중심상업	판매	25m미만	186.41		103000	2	201802	9		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	-	중심상업	판매	25m미만	190.53		107000	2	201802	9		1998
4113510700	경기도 성남분당구 야탑동	집합	2**	야탑로205번길	일반상업	업무	25m미만	37		15750	6	201802	10		2005
4113510700	경기도 성남분당구 야탑동	집합	1**	판교로	근린상업	제2종근린생활	25m이상	75.15		17000	null	201802	19		1994
4113510700	경기도 성남분당구 야탑동	집합	2**	매화로	근린상업	제1종근린생활	25m이상	304.07		51000	null	201802	20		1994
4113510700	경기도 성남분당구 야탑동	집합	3**	-	중심상업	판매	25m미만	61.08		87129	1	201802	23		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	-	중심상업	판매	25m미만	104.7		39753	null	201802	23		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	-	중심상업	판매	25m미만	121.21		46089	null	201802	23		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	-	중심상업	판매	25m미만	110.57		42070	null	201802	23		1998
4113510700	경기도 성남분당구 야탑동	집합	3**	성남대로925번길	중심상업	판매	25m이상	5.02		4700	null	201802	27		2003
4113511500	경기도 성남분당구 운중동	집합	9**	운중로	근린상업	교육연구	25m이상	111.25		46000	8	201802	5		2010
4113511500	경기도 성남분당구 운중동	집합	9**	산운로	제3종일반주거	제2종근린생활	25m미만	26.65		33000	null	201802	8		2009
4113511500	경기도 성남분당구 운중동	집합	9**	운중로	근린상업	업무	25m이상	72.7		68000	null	201802	9		2011
4113511500	경기도 성남분당구 운중동	집합	9**	운중로	근린상업	교육연구	25m이상	102.21		37000	7	201802	13		2010
4113511500	경기도 성남분당구 운중동	집합	9**	운중로	근린상업	업무	25m이상	95.61		72000	2	201802	14		2011
4113510400	경기도 성남분당구 율동	일반	3**	문정로140번길	자연녹지	제2종근린생활	8m미만	711.06	1005.00	220000	null	201802	2		2001
4113510600	경기도 성남분당구 이매동	집합	1**	양현로94번길	근린상업	제2종근린생활	25m미만	45		25000	2	201802	13		1994
4113510600	경기도 성남분당구 이매동	집합	1**	양현로94번길	근린상업	제2종근린생활	25m미만	18.51		10800	null	201802	14		1992
4113510600	경기도 성남분당구 이매동	집합	1**	이매로	근린상업	제1종근린생활	25m이상	157.6		55000	4	201802	19		1993
4113510600	경기도 성남분당구 이매동	집합	1**	이매로	근린상업	제1종근린생활	25m이상	7.95		260	null	201802	22		1995
4113510600	경기도 성남분당구 이매동	집합	1**	판교로	근린상업	제1종근린생활	25m이상	134.2		16000	null	201802	27		1994
4113510600	경기도 성남분당구 이매동	집합	1**	판교로	근린상업	제1종근린생활	25m이상	187.48		24000	null	201802	27		1994
4113510300	경기도 성남분당구 정자동	집합	1*	느티로	중심상업	제1종근린생활	25m이상	43.26		140000	1	201802	2		2003
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	제1종근린생활	25m이상	46.19		48500	null	201802	2		2007
4113510300	경기도 성남분당구 정자동	집합	1*	느티로	중심상업	제1종근린생활	25m이상	54.46		160000	1	201802	2		2003
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	제1종근린생활	25m이상	41.6		51000	null	201802	7		2007
4113510300	경기도 성남분당구 정자동	집합	1**	성남대로331번길	중심상업	제1종근린생활	25m이상	67.5		30000	2	201802	13		2004
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	제2종근린생활	25m이상	62.09		75000	null	201802	14		2007
4113510300	경기도 성남분당구 정자동	집합	1*	정자일로	중심상업	판매	25m미만	47.04		134300	1	201802	21		2004
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	제2종근린생활	25m이상	238.49		62587	3	201802	23		2003
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	제2종근린생활	25m이상	1767.96		463965	3	201802	23		2003
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	제2종근린생활	25m이상	639.1		167719	3	201802	23		2003
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	제2종근린생활	25m이상	206.09		54084	3	201802	23		2003
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	제2종근린생활	25m이상	768.38		201646	3	201802	23		2003
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	판매	25m미만	132.66		71800	2	201802	26		2003
4113510300	경기도 성남분당구 정자동	집합	1**	정자일로	중심상업	제2종근린생활	25m이상	91.48		27000	2	201802	26		2003
4113510300	경기도 성남분당구 정자동	집합	2*	성남대로343번길	중심상업	업무	25m미만	253.26		150000	6	201802	28		2005
4113510300	경기도 성남분당구 정자동	집합	*	성남대로	중심상업	제1종근린생활	25m이상	49.16		23000	null	201802	28		2005
4113510800	경기도 성남분당구 판교동	집합	5**	서판교로	근린상업	제2종근린생활	25m이상	74.88		29200	4	201802	26		2010
4113110700	경기도 성남수정구 복정동	일반	7**	복정로	준주거	제2종근린생활	12m미만	1142	500.70	375000	null	201802	14		2004
4113110500	경기도 성남수정구 산성동	집합	1***	수정로356번길	제3종일반주거	제2종근린생활	8m미만	26.26		22000	1	201802	5		2008
4113110500	경기도 성남수정구 산성동	집합	2**	수정남로319번길	제3종일반주거	제2종근린생활	12m미만	11.09		15500	null	201802	27		2008
4113110300	경기도 성남수정구 수진동	일반	1***	제일로124번길	제3종일반주거	제1종근린생활	8m미만	98.13	68.80	28000	null	201802	7		1984
4113110300	경기도 성남수정구 수진동	집합	2***	산성대로	제3종일반주거	제2종근린생활	12m미만	63.75		22000	1	201802	13		2003
4113110300	경기도 성남수정구 수진동	집합	4***	수정로	제2종일반주거	제2종근린생활	25m이상	18.5		7200	1	201802	14		2003
