pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	제1종근린생활	8m미만	22.8		1500	2	201202	10		1990
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	제1종근린생활	8m미만	10.2		2370	-1	201202	17		1990
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	제1종근린생활	8m미만	10.71		2830	-1	201202	17		1990
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	판매	8m미만	22.8		8400	null	201202	22		1990
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	제1종근린생활	8m미만	22.8		1500	2	201202	23		1990
4280025021	강원도 양구군 양구읍 상리	집합	2**	중앙길	일반상업	판매	8m미만	30.22		2500	null	201202	8		1984
4280025021	강원도 양구군 양구읍 상리	일반	2**	사명길	일반상업	제1종근린생활	12m미만	204.89	66.00	16178	null	201202	10		1989
4280025021	강원도 양구군 양구읍 상리	일반	2**	장터길	일반상업	제1종근린생활	12m미만	199.62	83.00	20500	null	201202	15		null
4280034026	강원도 양구군 해안면 후리	일반	7**	-	계획관리	제2종근린생활	12m미만	72	1322.00	7000	null	201202	24		2008
4213010500	강원도 원주시 개운동	집합	4**	서원대로	준주거	제1종근린생활	25m이상	21.4		11364	1	201202	2	지분	2008
4213010500	강원도 원주시 개운동	집합	4**	서원대로	준주거	제1종근린생활	25m이상	23.4		11364	1	201202	2	지분	2008
4213010500	강원도 원주시 개운동	집합	4**	서원대로	준주거	제1종근린생활	25m이상	21.4		11364	1	201202	2	지분	2008
4213010500	강원도 원주시 개운동	집합	4**	서원대로	준주거	제1종근린생활	25m이상	23.4		11364	1	201202	2	지분	2008
4213011000	강원도 원주시 단계동	집합	1***	천사로	일반상업	제2종근린생활	25m미만	64.65		10927	4	201202	10		2008
4213011000	강원도 원주시 단계동	집합	1***	천사로	일반상업	제2종근린생활	25m미만	79.6		13453	4	201202	10		2008
4213011000	강원도 원주시 단계동	집합	1***	천사로	일반상업	제2종근린생활	25m미만	47.98		33300	null	201202	20		2008
4213010700	강원도 원주시 단구동	집합	1***	서원대로	준주거	판매	25m미만	29.7		2800	null	201202	7		2003
4213010700	강원도 원주시 단구동	집합	1***	늘품로	제2종일반주거	제1종근린생활	25m미만	52		11800	1	201202	17		2000
4213010700	강원도 원주시 단구동	집합	1***	서원대로	일반상업	제2종근린생활	25m이상	47.2		51000	1	201202	29		2005
4213010600	강원도 원주시 명륜동	일반	3**	무실로	제1종일반주거	제2종근린생활	25m미만	440.52	237.80	79000	null	201202	7		2000
4213011500	강원도 원주시 무실동	집합	1***	시청로	준주거	제2종근린생활	25m이상	149.07		45000	2	201202	5		2004
4213011500	강원도 원주시 무실동	집합	1***	시청로	일반상업	제1종근린생활	25m이상	50		15079	4	201202	8		2010
4213011500	강원도 원주시 무실동	집합	1***	시청로	일반상업	제1종근린생활	25m이상	81.41		24550	4	201202	8		2010
4213011500	강원도 원주시 무실동	집합	1***	시청로	일반상업	제1종근린생활	25m이상	70.35		21213	4	201202	8		2010
4213011500	강원도 원주시 무실동	집합	1***	시청로	일반상업	제1종근린생활	25m이상	50		15079	4	201202	8		2010
4213011500	강원도 원주시 무실동	집합	1***	시청로	일반상업	제1종근린생활	25m이상	50		15079	4	201202	8		2010
4213011500	강원도 원주시 무실동	집합	1***	시청로	준주거	제2종근린생활	12m미만	45		37700	null	201202	23		2005
4213011500	강원도 원주시 무실동	집합	1***	만대로	준주거	제2종근린생활	25m미만	22.61		9165	1	201202	27		2009
4213011700	강원도 원주시 반곡동	집합	1***	늘품로	제3종일반주거	교육연구	25m미만	110.2		15000	3	201202	6		2008
4213011700	강원도 원주시 반곡동	집합	1***	늘품로	제3종일반주거	제2종근린생활	25m미만	52.64		22642	1	201202	10		2008
4213010100	강원도 원주시 중앙동	집합	1**	중앙로	일반상업	제1종근린생활	25m미만	37.12		12320	1	201202	2		2009
4213010100	강원도 원주시 중앙동	집합	1**	중앙로	일반상업	제2종근린생활	25m미만	149.86		43200	3	201202	2		2009
4213010100	강원도 원주시 중앙동	집합	1**	중앙로	일반상업	제2종근린생활	25m미만	133.65		38400	3	201202	2		2009
4213010100	강원도 원주시 중앙동	집합	1**	중앙로	일반상업	제2종근린생활	25m미만	178.2		51200	3	201202	2		2009
4213010100	강원도 원주시 중앙동	집합	1**	중앙로	일반상업	제1종근린생활	25m미만	20.86		7040	1	201202	2		2009
4213010100	강원도 원주시 중앙동	집합	1**	중앙로	일반상업	제1종근린생활	25m미만	23.61		7840	1	201202	2		2009
4213033026	강원도 원주시 지정면 월송리	집합	1***	-	계획관리	숙박	12m미만	22.61		6920	2	201202	3	지분	2001
4213033026	강원도 원주시 지정면 월송리	집합	1***	-	계획관리	숙박	12m미만	22.61		6920	3	201202	3	지분	2001
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		1819	3	201202	21	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	13.49		4546	7	201202	29	지분	1998
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	6.97		2547	6	201202	2	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.87		5479	5	201202	2	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.87		5206	6	201202	6	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.74		7000	7	201202	23	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	4.88		1819	7	201202	28	지분	2006
4213011200	강원도 원주시 태장동	일반	8**	새동네1길	제2종일반주거	제2종근린생활	12m미만	206.29	207.00	28000	null	201202	14		2005
4213010900	강원도 원주시 학성동	집합	1***	남산로	제2종일반주거	제1종근린생활	25m미만	35.7		2000	1	201202	22		2003
4213032021	강원도 원주시 호저면 주산리	일반	1**	-	계획관리	제2종근린생활	8m미만	199	552.00	15055	null	201202	23		2011
4213032021	강원도 원주시 호저면 주산리	일반	1**	-	계획관리	제2종근린생활	-	199	550.00	15055	null	201202	23		2011
4281035022	강원도 인제군 상남면 하남리	일반	4**	내린천로	계획관리	제1종근린생활	12m미만	100.53	663.00	7500	null	201202	16		1996
4281025021	강원도 인제군 인제읍 상동리	일반	4**	인제로178번길	제2종일반주거	기타	12m미만	4196.08	2509.90	255000	null	201202	14		2008
4277025923	강원도 정선군 신동읍 조동리	일반	1**	함백로	일반상업	제2종근린생활	8m미만	39.6	132.00	8000	null	201202	2		1980
4277025024	강원도 정선군 정선읍 애산리	일반	4**	녹송1길	일반상업	제1종근린생활	8m미만	127.6	83.00	9700	null	201202	27		2003
4278025621	강원도 철원군 갈말읍 신철원리	일반	9**	명성로	일반상업	숙박	25m미만	493	370.00	25000	null	201202	16		1989
4278025921	강원도 철원군 동송읍 이평리	일반	8**	이평1로69번길	자연녹지	제2종근린생활	12m미만	90	446.00	26500	null	201202	19		2001
4278025921	강원도 철원군 동송읍 이평리	일반	7**	금학로	일반상업	제1종근린생활	25m미만	52.25	139.00	16000	null	201202	27	지분	null
4278031022	강원도 철원군 서면 와수리	일반	9**	아리랑로	제2종일반주거	제2종근린생활	12m미만	374.19	372.00	22000	null	201202	15		2009
4211010300	강원도 춘천시 낙원동	일반	6*	중앙로	일반상업	제1종근린생활	25m미만	739.88	222.50	64500	null	201202	17		1984
4211012500	강원도 춘천시 삼천동	일반	7*	옛경춘로	제1종일반주거	제2종근린생활	8m미만	364.95	1167.00	42500	null	201202	29		1995
4211012400	강원도 춘천시 석사동	일반	7**	우석로67번길	제2종일반주거	제2종근린생활	12m미만	347.2	203.70	43000	null	201202	27		2000
4211012300	강원도 춘천시 퇴계동	집합	7*	안마산로	제2종일반주거	제1종근린생활	25m미만	40.76		16000	null	201202	7		1994
4211012300	강원도 춘천시 퇴계동	일반	3**	남춘로5번길	제2종일반주거	제2종근린생활	8m미만	55.07	238.00	21621	null	201202	24		null
4211012300	강원도 춘천시 퇴계동	집합	9**	안마산로	제2종일반주거	제1종근린생활	25m미만	27		3700	1	201202	28		1993
4211011200	강원도 춘천시 효자동	일반	6**	춘천로186번길	일반상업	숙박	8m미만	564.58	217.40	28500	null	201202	13		1974
4211011200	강원도 춘천시 효자동	집합	6**	춘천로	일반상업	판매	25m이상	47.19		24948	1	201202	21		2009
4211011200	강원도 춘천시 효자동	집합	6**	춘천로	일반상업	판매	25m이상	47.19		24948	1	201202	21		2009
4211011200	강원도 춘천시 효자동	집합	6**	춘천로	일반상업	판매	25m이상	89.03		47070	1	201202	21		2009
4211012000	강원도 춘천시 후평동	일반	5**	춘천로281번길	제2종일반주거	제1종근린생활	8m미만	196.19	132.00	20500	null	201202	24		1983
4211012000	강원도 춘천시 후평동	일반	9*	후석로344번길	제2종일반주거	기타	8m미만	345.39	634.00	31000	null	201202	29		1990
4219010100	강원도 태백시 황지동	일반	*	새시장길	준주거	제2종근린생활	12m미만	99	364.00	26000	null	201202	9		2010
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	1	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	3	201202	1	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	3	201202	1	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	3	201202	1	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	1	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	3	201202	1	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	3	201202	1	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	3	201202	1	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	1	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	1	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	2	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	2	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	2	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	3	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	3	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	3	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	3	201202	3	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	3	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	4	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	4	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	4	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	4	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	4	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	5	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	5	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	5	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	5	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	5	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	5	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	6	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	6	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	6	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	6	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	6	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	6	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	7	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	17.04		5000	null	201202	7	지분	2008
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.42		960	4	201202	8	지분	1990
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	5.55		1370	9	201202	8	지분	2006
