pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4128510600	경기도 고양일산동구 백석동	집합	1***	호수로	일반상업	업무	25m미만	73.13		17800	null	201211	20		2005
4128510600	경기도 고양일산동구 백석동	집합	1***	호수로	일반상업	업무	25m미만	73.13		18000	null	201211	21		2005
4128510600	경기도 고양일산동구 백석동	집합	1***	호수로	일반상업	업무	25m미만	100.8		24900	null	201211	26		2005
4128510900	경기도 고양일산동구 사리현동	일반	4**	성현로	계획관리	기타	25m이상	502.6	774.00	52700	null	201211	15		2002
4128510100	경기도 고양일산동구 식사동	집합	1***	위시티2로11번길	자연녹지	제1종근린생활	-	46.72		54500	1	201211	23	지분	2010
4128510100	경기도 고양일산동구 식사동	집합	1***	위시티2로11번길	용도미지정	제2종근린생활	-	39.9		15500	2	201211	23	지분	2010
4128510400	경기도 고양일산동구 장항동	집합	7**	중앙로1275번길	중심상업	제2종근린생활	25m미만	120.17		16000	5	201211	1		2003
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	제2종근린생활	25m미만	47.19		9500	3	201211	1		2000
4128510400	경기도 고양일산동구 장항동	집합	8**	정발산로	중심상업	판매	25m미만	26.96		27500	2	201211	5		2007
4128510400	경기도 고양일산동구 장항동	집합	9**	중앙로	준주거	판매	25m이상	20.25		13000	10	201211	5		1996
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	판매	25m이상	6.61		2500	null	201211	6		2007
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	판매	25m이상	6.45		2500	null	201211	6		2007
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	판매	25m이상	6.45		2500	null	201211	6		2007
4128510400	경기도 고양일산동구 장항동	집합	8**	정발산로	중심상업	판매	25m미만	156.63		230000	1	201211	6		2007
4128510400	경기도 고양일산동구 장항동	일반	6**	장대길	농림	제2종근린생활	8m미만	450	1022.00	54000	null	201211	7		2000
4128510400	경기도 고양일산동구 장항동	집합	7**	무궁화로	중심상업	제2종근린생활	25m이상	136.85		19000	null	201211	7		2003
4128510400	경기도 고양일산동구 장항동	집합	7**	무궁화로	중심상업	제2종근린생활	25m이상	66.99		10000	null	201211	7		2003
4128510400	경기도 고양일산동구 장항동	일반	5**	장항로	농림	제2종근린생활	8m미만	360	900.00	42500	null	201211	8		1997
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	업무	25m이상	89.08		24100	null	201211	12		2007
4128510400	경기도 고양일산동구 장항동	집합	7**	중앙로1275번길	중심상업	판매	25m미만	60.38		44500	1	201211	13		2003
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	업무	25m이상	107.45		30250	null	201211	13		2007
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	업무	25m이상	427.09		115000	null	201211	14		2007
4128510400	경기도 고양일산동구 장항동	집합	8**	중앙로	중심상업	제1종근린생활	25m이상	66.07		41900	1	201211	15		2002
4128510400	경기도 고양일산동구 장항동	집합	8**	정발산로	중심상업	제2종근린생활	25m미만	37.41		29800	2	201211	15		2007
4128510400	경기도 고양일산동구 장항동	집합	8**	정발산로	중심상업	업무	25m미만	35.9		10800	3	201211	15		2007
4128510400	경기도 고양일산동구 장항동	집합	8**	정발산로	중심상업	업무	25m미만	35.9		11300	3	201211	15		2007
4128510400	경기도 고양일산동구 장항동	집합	8**	장백로	일반상업	제2종근린생활	25m미만	11.7		3300	-1	201211	16		1997
4128510400	경기도 고양일산동구 장항동	집합	7**	무궁화로	중심상업	제2종근린생활	25m미만	41.8		23500	null	201211	19		2004
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	업무	25m이상	99.26		26864	null	201211	19		2007
4128510400	경기도 고양일산동구 장항동	집합	7**	중앙로1275번길	중심상업	판매	25m미만	62.78		48000	1	201211	20		2003
4128510400	경기도 고양일산동구 장항동	집합	7**	무궁화로	중심상업	제1종근린생활	25m이상	78.65		19000	null	201211	21		2003
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	제2종근린생활	25m미만	14.92		3550	null	201211	21		2000
4128510400	경기도 고양일산동구 장항동	일반	5**	장항로225번길	계획관리	제2종근린생활	12m미만	1475	1649.00	244500	null	201211	22		1998
4128510400	경기도 고양일산동구 장항동	집합	8**	중앙로	일반상업	제2종근린생활	25m이상	68.6		15500	7	201211	23		2003
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	제1종근린생활	25m이상	38.75		23700	11	201211	26		2007
4128510400	경기도 고양일산동구 장항동	집합	8**	백마로	중심상업	제1종근린생활	25m이상	38.75		23700	11	201211	26		2007
4128510400	경기도 고양일산동구 장항동	집합	8**	정발산로	중심상업	제2종근린생활	25m미만	133.82		22000	null	201211	29		2003
4128510400	경기도 고양일산동구 장항동	집합	8**	정발산로	중심상업	제2종근린생활	25m미만	87.2		16230	6	201211	29		2003
4128510400	경기도 고양일산동구 장항동	집합	8**	중앙로1261번길	중심상업	제2종근린생활	25m미만	160.82		83000	2	201211	29		2009
4128510400	경기도 고양일산동구 장항동	집합	8**	정발산로	중심상업	제2종근린생활	25m미만	97.1		18070	6	201211	29		2003
4128510200	경기도 고양일산동구 중산동	집합	1***	하늘마을1로	일반상업	기타	25m이상	154.79		26488	7	201211	19		2008
4128510200	경기도 고양일산동구 중산동	집합	1***	하늘마을1로	일반상업	기타	25m이상	97.81		16737	7	201211	19		2008
4128510200	경기도 고양일산동구 중산동	집합	1***	하늘마을1로	일반상업	기타	25m이상	68.8		11776	7	201211	19		2008
4128510200	경기도 고양일산동구 중산동	집합	1***	탄중로	준주거	제1종근린생활	12m미만	477.29		43500	2	201211	30		1997
4128510700	경기도 고양일산동구 풍동	집합	1***	숲속마을1로	제2종일반주거	제1종근린생활	25m미만	13.66		10344	1	201211	2	지분	2007
4128510700	경기도 고양일산동구 풍동	집합	1***	숲속마을1로	제2종일반주거	제1종근린생활	25m미만	30.57		23156	1	201211	2	지분	2007
4128510700	경기도 고양일산동구 풍동	집합	1***	숲속마을로	준주거	제2종근린생활	12m미만	136.36		18250	4	201211	30		2006
4128510700	경기도 고양일산동구 풍동	집합	1***	숲속마을로	준주거	제2종근린생활	12m미만	85.1		18250	4	201211	30		2006
4128510700	경기도 고양일산동구 풍동	집합	1***	숲속마을로	근린상업	교육연구	25m이상	107		16000	7	201211	30		2006
4128710400	경기도 고양일산서구 대화동	집합	2***	일산로	제2종일반주거	교육연구	25m이상	138.83		18000	null	201211	23		1998
4128710400	경기도 고양일산서구 대화동	집합	2***	강성로	일반상업	제2종근린생활	25m미만	152		20000	3	201211	29		2002
4128710500	경기도 고양일산서구 덕이동	집합	1***	하이파크3로78번길	제2종일반주거	업무	-	33.44		53500	1	201211	19		2011
4128710500	경기도 고양일산서구 덕이동	집합	2**	덕이로	계획관리	제1종근린생활	8m미만	29.92		8000	1	201211	29		2007
4128710800	경기도 고양일산서구 법곳동	일반	1**	대화로37번길	계획관리	제2종근린생활	8m미만	187	468.00	42600	null	201211	13		1998
4128710100	경기도 고양일산서구 일산동	집합	1***	강선로	제2종일반주거	제2종근린생활	25m이상	16		4300	1	201211	3		1995
4128710100	경기도 고양일산서구 일산동	집합	1***	일산로	제2종일반주거	교육연구	25m이상	65.13		16200	2	201211	6		1996
4128710100	경기도 고양일산서구 일산동	집합	1***	일산로	제2종일반주거	제2종근린생활	25m이상	29.89		16500	null	201211	6		1999
4128710100	경기도 고양일산서구 일산동	집합	1***	일산로	제2종일반주거	제2종근린생활	25m이상	28.28		16500	null	201211	6		1999
4128710100	경기도 고양일산서구 일산동	집합	2***	산현로78번길	제2종일반주거	제2종근린생활	12m미만	23.46		8500	null	201211	12		2000
4128710100	경기도 고양일산서구 일산동	집합	2***	산현로92번길	제2종일반주거	제2종근린생활	25m미만	54		20400	1	201211	12		2003
4128710100	경기도 고양일산서구 일산동	일반	1***	원일로	제3종일반주거	기타	25m미만	1252.8	3235.30	760000	null	201211	16		1979
4128710100	경기도 고양일산서구 일산동	집합	1***	후곡로	제3종일반주거	제2종근린생활	25m이상	60.14		16800	2	201211	17		1994
4128710100	경기도 고양일산서구 일산동	집합	9**	원일로	제1종일반주거	제1종근린생활	12m미만	24		11800	1	201211	22		1985
4128710100	경기도 고양일산서구 일산동	집합	9**	원일로	제1종일반주거	제1종근린생활	12m미만	23.25		11800	1	201211	22		1985
4128710100	경기도 고양일산서구 일산동	집합	1***	일산로	제2종일반주거	제1종근린생활	25m이상	92.72		20500	2	201211	29		1994
4128710100	경기도 고양일산서구 일산동	집합	1***	일산로	제2종일반주거	제2종근린생활	25m이상	208.11		32400	null	201211	30		1997
4128710100	경기도 고양일산서구 일산동	집합	1***	일산로	제2종일반주거	교육연구	25m이상	103.94		23000	null	201211	30		1997
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	7.02		489	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	7.02		489	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	7.65		535	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	7.65		535	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	7.22		500	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	7.22		500	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	6.63		460	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	6.63		460	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	7.98		554	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	36.17		2510	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	13.14		913	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	10.69		742	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	6.16		425	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	6.16		425	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	7*	강선로	일반상업	제2종근린생활	25m이상	6.67		463	null	201211	2	지분	1995
4128710200	경기도 고양일산서구 주엽동	집합	8*	중앙로	준주거	제1종근린생활	25m이상	35.37		6000	2	201211	20		1994
4128710200	경기도 고양일산서구 주엽동	집합	1**	중앙로	일반상업	제2종근린생활	25m이상	25.19		8900	2	201211	22		1998
4128710300	경기도 고양일산서구 탄현동	일반	1***	현중로	제3종일반주거	제1종근린생활	25m이상	18.38	21.18	10200	null	201211	1		1994
4128710300	경기도 고양일산서구 탄현동	일반	1***	현중로	제3종일반주거	제2종근린생활	25m이상	18.38	21.18	15500	null	201211	3		1994
4128710300	경기도 고양일산서구 탄현동	일반	1***	현중로	제3종일반주거	제2종근린생활	25m이상	22.05	25.41	16500	null	201211	5		1994
4128710300	경기도 고양일산서구 탄현동	집합	1**	일현로	제2종일반주거	제2종근린생활	25m이상	99.82		16800	5	201211	26		2005
4128710300	경기도 고양일산서구 탄현동	집합	1**	탄현로	제3종일반주거	제2종근린생활	25m이상	17.52		1125	2	201211	29		2001
4128710300	경기도 고양일산서구 탄현동	집합	1**	탄현로	제3종일반주거	제2종근린생활	25m이상	17.52		1125	2	201211	29		2001
4129010900	경기도 과천시 별양동	집합	*	별양상가2로	일반상업	판매	12m미만	12.46		4800	2	201211	16		1985
4129010700	경기도 과천시 중앙동	집합	4*	새술막길	일반상업	제1종근린생활	12m미만	31.39		10000	null	201211	16		1985
4121010100	경기도 광명시 광명동	집합	7**	도덕로54번길	제2종일반주거	제1종근린생활	12m미만	19.95		5000	1	201211	3		1994
4121010100	경기도 광명시 광명동	집합	1**	광명로927번길	일반상업	제2종근린생활	8m미만	42.48		12900	2	201211	5		2006
4121010100	경기도 광명시 광명동	집합	1**	오리로	일반상업	제2종근린생활	25m이상	17.22		9000	null	201211	5		2004
4121010100	경기도 광명시 광명동	집합	2**	광명로	제3종일반주거	제1종근린생활	25m이상	13.35		16000	null	201211	10		1997
4121010400	경기도 광명시 소하동	집합	1***	하안로	준주거	제2종근린생활	25m이상	121.68		77100	1	201211	1		2010
4121010400	경기도 광명시 소하동	집합	1***	소하로	일반상업	제1종근린생활	25m미만	46.92		48000	1	201211	2		2011
4121010400	경기도 광명시 소하동	집합	1***	소하로	일반상업	제2종근린생활	25m미만	147.36		50000	2	201211	15		2011
4121010400	경기도 광명시 소하동	집합	1***	소하로	일반상업	교육연구	25m미만	146.4		31500	6	201211	23		2010
4121010400	경기도 광명시 소하동	집합	1***	소하로	일반상업	교육연구	25m미만	135.72		36000	4	201211	30		2011
4121010200	경기도 광명시 철산동	집합	4**	오리로856번길	일반상업	제2종근린생활	25m미만	252		64000	5	201211	7		2005
4121010200	경기도 광명시 철산동	집합	2**	철산로	일반상업	판매	25m이상	4.96		2000	null	201211	13		1996
4121010200	경기도 광명시 철산동	집합	4**	오리로854번길	일반상업	숙박	25m미만	502.14		5000	6	201211	15	지분	1992
4121010200	경기도 광명시 철산동	집합	4**	디지털로	일반상업	제2종근린생활	25m이상	11.04		1700	-1	201211	16		1992
4121010200	경기도 광명시 철산동	집합	4**	디지털로	일반상업	제2종근린생활	25m이상	10.2		2800	-1	201211	16		1992
4121010200	경기도 광명시 철산동	집합	4**	디지털로	일반상업	제2종근린생활	25m이상	8.58		2100	-1	201211	16		1992
