pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		250	3	201304	30	지분	1982
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	제1종근린생활	25m이상	146.16		13000	3	201304	3		2004
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	제1종근린생활	25m이상	123.82		11000	3	201304	3		2004
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	업무	25m이상	99.12		8800	5	201304	3		2004
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	업무	25m이상	258.69		23700	5	201304	3		2004
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	제1종근린생활	25m이상	142.68		12700	3	201304	3		2004
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	제1종근린생활	25m이상	258.69		32900	3	201304	3		2004
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	숙박	25m미만	.45		150	null	201304	8	지분	1991
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	숙박	25m미만	3.53		1250	6	201304	8	지분	1991
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	숙박	25m미만	1.69		600	null	201304	29	지분	1991
4221010800	강원도 속초시 조양동	집합	1***	소평로	제3종일반주거	제1종근린생활	12m미만	31.5		11000	1	201304	30		2009
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	판매	8m미만	9.6		5000	1	201304	20		1990
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	판매	8m미만	9.6		5000	1	201304	20		1990
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	제1종근린생활	8m미만	19.2		1100	2	201304	23		1990
4221010900	강원도 속초시 청호동	일반	1***	설악금강대교로	제1종일반주거	제2종근린생활	25m미만	135.37	226.10	15000	null	201304	4		2002
4280032026	강원도 양구군 동면 팔랑리	일반	1***	펀치볼로	계획관리	제1종근린생활	8m미만	494.79	179.00	5203	null	201304	1		1995
4280025022	강원도 양구군 양구읍 중리	일반	2*	중심로	준주거	제2종근린생활	25m미만	114.97	165.00	7500	null	201304	24		1957
4283031036	강원도 양양군 서면 미천리	일반	3*	미천골길	보전관리	제1종근린생활	8m미만	390.8	740.00	78500	null	201304	26		1997
4283032021	강원도 양양군 손양면 동호리	일반	1**	선사유적로	자연환경보전	숙박	12m미만	294	212.00	30000	null	201304	6		2003
4283033029	강원도 양양군 현북면 중광정리	일반	1**	동해대로	계획관리	숙박	8m미만	180.89	227.40	7587	null	201304	15	지분	2008
4283033029	강원도 양양군 현북면 중광정리	일반	1**	동해대로	계획관리	숙박	8m미만	181.22	227.40	7449	null	201304	15	지분	2007
4275034023	강원도 영월군 남면 토교리	일반	6**	토교로	계획관리	기타	8m미만	356.17	1726.00	4800	null	201304	17		1994
4275025322	강원도 영월군 상동읍 구래리	일반	1**	구래로	제2종일반주거	제1종근린생활	12m미만	126.82	109.00	4200	null	201304	18		null
4275025024	강원도 영월군 영월읍 덕포리	일반	2**	영월로	계획관리	제2종근린생활	25m미만	333.65	1246.00	46000	null	201304	3		1993
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	12m미만	25.92		4582	1	201304	1		2012
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	12m미만	25.92		4582	1	201304	1		2012
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	12m미만	25.92		4582	1	201304	1		2012
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	12m미만	32.4		5727	1	201304	1		2012
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	12m미만	25.92		4582	1	201304	1		2012
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	12m미만	25.92		4582	1	201304	1		2012
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	25m미만	32.4		8312	2	201304	9		2012
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	25m미만	25.92		6649	2	201304	9		2012
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	25m미만	38.52		9882	2	201304	9		2012
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	25m미만	25.92		6649	2	201304	9		2012
4275025022	강원도 영월군 영월읍 하송리	집합	3**	하송로	제3종일반주거	제2종근린생활	25m미만	25.92		6649	2	201304	9		2012
4275025022	강원도 영월군 영월읍 하송리	일반	*	서부시장길	일반상업	제1종근린생활	8m미만	42	60.00	36000	null	201304	10		1977
4275031026	강원도 영월군 중동면 석항리	일반	1**	석항역길	계획관리	숙박	8m미만	79.66	195.00	2800	null	201304	9		1983
4275035523	강원도 영월군 한반도면 신천리	일반	4**	서강로	계획관리	제1종근린생활	12m미만	213.19	324.00	11000	null	201304	7		1992
4213010500	강원도 원주시 개운동	일반	4**	송림길	제2종일반주거	제1종근린생활	12m미만	189.09	181.80	32000	null	201304	6		1990
4213011600	강원도 원주시 관설동	일반	1***	치악로	제2종일반주거	제2종근린생활	25m이상	262.16	251.00	34000	null	201304	16		1996
4213011000	강원도 원주시 단계동	집합	8**	백간길	제2종일반주거	제1종근린생활	25m미만	29.25		8560	null	201304	24		1993
4213011000	강원도 원주시 단계동	집합	8**	백간길	제2종일반주거	제1종근린생활	25m미만	36		10740	null	201304	24		1993
4213010700	강원도 원주시 단구동	집합	1***	서원대로	준주거	제2종근린생활	25m미만	64		1200	4	201304	3		2003
4213010700	강원도 원주시 단구동	집합	1***	서원대로	일반상업	교육연구	25m이상	129.15		24500	5	201304	4		2007
4213010700	강원도 원주시 단구동	집합	1***	서원대로	준주거	판매	25m미만	61		30599	1	201304	4		2003
4213010700	강원도 원주시 단구동	집합	2**	늘품로	제3종일반주거	제2종근린생활	25m미만	32.76		8350	2	201304	15		2009
4213010700	강원도 원주시 단구동	집합	2**	늘품로	제3종일반주거	제2종근린생활	25m미만	32.76		8350	2	201304	15		2009
4213010700	강원도 원주시 단구동	집합	2**	늘품로	제3종일반주거	제2종근린생활	25m미만	32.76		8350	2	201304	15		2009
4213010700	강원도 원주시 단구동	집합	2**	늘품로	제3종일반주거	제2종근린생활	25m미만	32.76		8350	2	201304	15		2009
4213010700	강원도 원주시 단구동	일반	1***	천매봉길	제2종일반주거	제2종근린생활	25m미만	771.59	303.30	123000	null	201304	25		2013
4213010600	강원도 원주시 명륜동	일반	7**	황소마을길	제1종일반주거	제2종근린생활	8m미만	284.04	195.00	23800	null	201304	1		1996
4213011500	강원도 원주시 무실동	집합	1***	만대공원길	준주거	제1종근린생활	25m미만	53.02		25194	1	201304	1		2012
4213011500	강원도 원주시 무실동	집합	1***	능라동길	준주거	제2종근린생활	25m미만	167.36		50000	2	201304	9		2013
4213011500	강원도 원주시 무실동	집합	1***	만대공원길	준주거	제1종근린생활	25m미만	47.97		20000	1	201304	10		2012
4213011500	강원도 원주시 무실동	집합	1***	만대공원길	준주거	제1종근린생활	25m미만	48.87		20000	1	201304	10		2012
4213011500	강원도 원주시 무실동	집합	1***	만대공원길	준주거	제1종근린생활	25m미만	44.13		23002	1	201304	12		2012
4213011500	강원도 원주시 무실동	집합	1***	능라동길	준주거	제2종근린생활	25m미만	126.28		26515	6	201304	19		2013
4213011500	강원도 원주시 무실동	집합	1***	능라동길	준주거	제2종근린생활	25m미만	100.8		29729	6	201304	19		2013
4213025022	강원도 원주시 문막읍 동화리	일반	1***	왕건로	근린상업	제2종근린생활	25m미만	339.5	496.60	65000	null	201304	20		2004
4213011700	강원도 원주시 반곡동	집합	1***	늘품로	제3종일반주거	교육연구	25m미만	110.2		22690	2	201304	8		2008
4213010800	강원도 원주시 일산동	일반	5*	무실로	일반상업	제2종근린생활	8m미만	68.19	100.80	20485	null	201304	9		1983
4213010800	강원도 원주시 일산동	일반	5*	무실로	일반상업	제1종근린생활	25m미만	376.18	222.90	136515	null	201304	9		1980
4213010100	강원도 원주시 중앙동	집합	5*	중앙시장길	일반상업	판매	12m미만	9.36		3000	-1	201304	3		2009
4213010100	강원도 원주시 중앙동	집합	5*	중앙시장길	일반상업	판매	12m미만	44.8		6000	-1	201304	3		2009
4213010100	강원도 원주시 중앙동	집합	5*	중앙시장길	일반상업	판매	12m미만	19.53		7500	2	201304	5		2009
4213010100	강원도 원주시 중앙동	집합	5*	중앙시장길	일반상업	판매	12m미만	19.53		7500	2	201304	5		2009
4213010100	강원도 원주시 중앙동	집합	5*	중앙시장길	일반상업	판매	12m미만	42.25		16000	1	201304	15		2009
4213010100	강원도 원주시 중앙동	일반	1**	감영길	일반상업	제1종근린생활	8m미만	44.96	83.30	11250	null	201304	16		null
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	10.14		2200	3	201304	3	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	13.49		1800	1	201304	4	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	10.14		2182	3	201304	8	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	10.14		3182	3	201304	15	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	10.14		2000	3	201304	15	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	월송석화로	계획관리	숙박	12m미만	10.95		3001	2	201304	15	지분	1999
4213033026	강원도 원주시 지정면 월송리	집합	1***	월송석화로	계획관리	숙박	12m미만	10.95		4092	1	201304	18	지분	1999
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	10.14		3182	3	201304	24	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	10.14		3182	3	201304	25	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	10.14		2182	3	201304	29	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	10.14		2000	2	201304	29	지분	1998
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	4.88		2274	8	201304	2	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	8.81		2866	8	201304	15	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	2.03		1001	8	201304	15	지분	2010
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	2.03		1001	8	201304	15	지분	2010
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.87		7000	4	201304	23	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	2.03		1001	8	201304	26	지분	2010
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	7.5		3000	5	201304	26	지분	2009
4213011200	강원도 원주시 태장동	일반	9**	한배미길	제2종일반주거	제2종근린생활	8m미만	200.16	569.00	30000	null	201304	30		1994
4213010900	강원도 원주시 학성동	일반	1***	학성길	제3종일반주거	제2종근린생활	8m미만	227.29	141.00	14500	null	201304	5		1994
4213011400	강원도 원주시 행구동	일반	1***	영랑길	계획관리	제2종근린생활	8m미만	246.08	1005.00	44400	null	201304	8		2012
4213037023	강원도 원주시 흥업면 사제리	일반	2**	-	계획관리	제2종근린생활	25m미만	435.14	1169.00	58000	null	201304	1		1996
4281032021	강원도 인제군 북면 원통리	일반	7**	금강로33번길	일반상업	제2종근린생활	8m미만	105.88	138.00	7800	null	201304	9		null
4277025321	강원도 정선군 고한읍 고한리	일반	6*	고한로	일반상업	숙박	12m미만	1484.28	235.00	200000	null	201304	22		2008
4278025622	강원도 철원군 갈말읍 지포리	일반	3**	지포2길	계획관리	제2종근린생활	12m미만	388	2770.00	23425	null	201304	2		2011
4278025321	강원도 철원군 김화읍 학사리	일반	2**	김화로	일반상업	제2종근린생활	25m미만	177.1	164.00	17500	null	201304	1		1984
4278025921	강원도 철원군 동송읍 이평리	일반	8**	금학로	일반상업	제1종근린생활	25m미만	349.68	270.00	60000	null	201304	30		1984
4211039021	강원도 춘천시 동내면 거두리	일반	1***	외솔길19번길	제1종일반주거	제2종근린생활	25m미만	330.22	555.20	93000	null	201304	8		2010
4211031022	강원도 춘천시 동면 만천리	일반	1**	금베이길	자연녹지	제2종근린생활	8m미만	66	315.00	14100	null	201304	9		2006
4211031023	강원도 춘천시 동면 장학리	일반	4*	노루목길	자연녹지	제2종근린생활	8m미만	285.28	844.00	43000	null	201304	29		2011
4211012500	강원도 춘천시 삼천동	일반	3**	스포츠타운길	자연녹지	숙박	25m미만	471.13	377.50	42000	null	201304	23	지분	1999
4211012400	강원도 춘천시 석사동	일반	6**	후석로	제2종일반주거	제1종근린생활	25m미만	492.08	213.70	57000	null	201304	5		1992
4211012400	강원도 춘천시 석사동	집합	8**	지석로	준주거	판매	25m미만	48.72		24700	null	201304	7		2004
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	업무	25m이상	211.41		33000	2	201304	23		2006
4211010800	강원도 춘천시 조양동	일반	5*	금강로	일반상업	제1종근린생활	25m이상	303.74	122.60	183000	null	201304	5		1980
4211010900	강원도 춘천시 죽림동	집합	1**	중앙로67번길	일반상업	판매	8m미만	65.57		50000	11	201304	5		2005
4211012000	강원도 춘천시 후평동	집합	7**	보안길	일반상업	제2종근린생활	25m이상	159		30000	null	201304	1		2007
4219010100	강원도 태백시 황지동	일반	2**	황지로	일반상업	제1종근린생활	12m미만	1406.96	420.00	101950	null	201304	16		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.28		887	5	201304	1	지분	1990
