pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4213033026	강원도 원주시 지정면 월송리	집합	1***	-	계획관리	숙박	12m미만	11.31		3642	3	201406	30		2001
4213033026	강원도 원주시 지정면 월송리	집합	1***	-	계획관리	숙박	12m미만	11.31		4005	3	201406	30		2001
4213033026	강원도 원주시 지정면 월송리	집합	1***	-	계획관리	숙박	12m미만	6.74		2185	1	201406	30		2001
4213033026	강원도 원주시 지정면 월송리	집합	1***	-	계획관리	숙박	12m미만	6.74		2003	1	201406	30		2001
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2182	4	201406	30		1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2182	4	201406	30		1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2182	4	201406	30		1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2182	4	201406	30		1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2182	4	201406	30		1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2182	4	201406	30		1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2182	4	201406	30		1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2182	4	201406	30		1998
4213033026	강원도 원주시 지정면 월송리	일반	1***	월송석화로	계획관리	숙박	12m미만	10.95	28.08	3637	null	201406	30		1999
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.87		4000	9	201406	18		2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	7.5		2860	12	201406	27		2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.87		3570	5	201406	30		2009
4213038021	강원도 원주시 판부면 금대리	일반	2**	치악로	계획관리	숙박	8m미만	991.97	837.00	66400	null	201406	10		2003
4213038021	강원도 원주시 판부면 금대리	일반	2**	치악로	계획관리	제2종근린생활	8m미만	198.87	498.00	18700	null	201406	10		2003
4213010900	강원도 원주시 학성동	일반	3**	충정길	일반상업	숙박	8m미만	193.26	184.10	19000	null	201406	2		null
4213010900	강원도 원주시 학성동	일반	9**	원문로	제2종일반주거	제2종근린생활	25m미만	70	68.00	7500	null	201406	18		2002
4213010900	강원도 원주시 학성동	집합	1***	남산로	제2종일반주거	제1종근린생활	25m미만	47.32		4600	1	201406	24		2003
4213011400	강원도 원주시 행구동	집합	1***	번재길	제2종일반주거	제1종근린생활	25m미만	25.92		16000	1	201406	12		2009
4213037021	강원도 원주시 흥업면 흥업리	집합	1***	북원로	제2종일반주거	제2종근린생활	25m미만	31.24		4163	2	201406	2		2009
4213037021	강원도 원주시 흥업면 흥업리	집합	1***	북원로	제2종일반주거	제2종근린생활	25m미만	32.92		4163	2	201406	6		2009
4213037021	강원도 원주시 흥업면 흥업리	집합	1***	북원로	제2종일반주거	제2종근린생활	25m미만	31.24		4163	2	201406	12		2009
4213037021	강원도 원주시 흥업면 흥업리	집합	1***	북원로	제2종일반주거	제2종근린생활	25m미만	31.24		4163	2	201406	12		2009
4213037021	강원도 원주시 흥업면 흥업리	집합	1***	북원로	제2종일반주거	제1종근린생활	25m미만	38.76		8326	1	201406	12		2009
4213037021	강원도 원주시 흥업면 흥업리	집합	1***	북원로	제2종일반주거	제1종근린생활	25m미만	38.76		8326	1	201406	12		2009
4213037021	강원도 원주시 흥업면 흥업리	일반	5**	남원로	일반상업	제1종근린생활	25m미만	135.84	126.00	32000	null	201406	26		1995
4281025021	강원도 인제군 인제읍 상동리	일반	4**	비봉로44번길	제2종일반주거	제1종근린생활	25m미만	141.09	298.00	15000	null	201406	30		1999
4277025622	강원도 정선군 사북읍 사북리	일반	2**	소금강로	제2종일반주거	제2종근린생활	12m미만	205.9	204.00	29500	null	201406	16		1988
4277035025	강원도 정선군 임계면 송계리	일반	6**	백두대간로	제2종일반주거	제1종근린생활	25m미만	144	102.00	6500	null	201406	24		1990
4278032022	강원도 철원군 근남면 잠곡리	일반	7**	방화동길	계획관리	제1종근린생활	8m미만	104.64	638.00	10000	null	201406	11		2009
4278025921	강원도 철원군 동송읍 이평리	일반	8**	금학로187번길	제2종일반주거	제2종근린생활	8m미만	424.53	233.00	25000	null	201406	30		1995
4278031022	강원도 철원군 서면 와수리	일반	1***	와수로173번길	일반상업	제2종근린생활	12m미만	50	60.00	10000	null	201406	11		null
4278031022	강원도 철원군 서면 와수리	집합	1***	와수로	일반상업	제2종근린생활	25m미만	175.94		6000	null	201406	20		1995
4278031022	강원도 철원군 서면 와수리	집합	1***	와수로	일반상업	제2종근린생활	25m미만	130.99		5000	null	201406	20		1995
4278031021	강원도 철원군 서면 자등리	일반	1***	싸리골길	계획관리	제2종근린생활	8m미만	96.6	529.00	5000	null	201406	19		2003
4211040027	강원도 춘천시 남산면 강촌리	일반	3**	강촌구곡길	일반상업	제2종근린생활	8m미만	586.42	230.00	29930	null	201406	10		2003
4211040027	강원도 춘천시 남산면 강촌리	일반	3**	강촌구곡길	일반상업	제2종근린생활	12m미만	516.82	204.00	31070	null	201406	10		2003
4211039021	강원도 춘천시 동내면 거두리	일반	9**	춘천순환로	제2종일반주거	제2종근린생활	12m미만	207.3	348.60	41000	null	201406	13		2003
4211031022	강원도 춘천시 동면 만천리	집합	9**	만천로	제2종일반주거	제2종근린생활	25m미만	23.68		8900	1	201406	6		2009
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	제2종근린생활	25m이상	86.62		44000	1	201406	2		2006
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	제2종근린생활	25m이상	111.8		25000	null	201406	5		2003
4211012400	강원도 춘천시 석사동	집합	8**	지석로	제2종일반주거	제1종근린생활	25m미만	35.94		6000	null	201406	16		2004
4211012400	강원도 춘천시 석사동	집합	8**	지석로	제2종일반주거	제1종근린생활	25m미만	35.94		6000	null	201406	16		2004
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	제1종근린생활	25m이상	40		25800	null	201406	21		2004
4211012400	강원도 춘천시 석사동	집합	8**	퇴계농공로	준주거	제2종근린생활	25m이상	47.42		44600	null	201406	28		2004
4211011500	강원도 춘천시 소양로3가	일반	1**	금강로	일반상업	제1종근린생활	25m이상	159.12	78.63	15000	null	201406	11		1980
4211010200	강원도 춘천시 요선동	일반	1*	서부대성로44번길	일반상업	제1종근린생활	12m미만	188.73	59.70	10000	null	201406	25		1985
4211010800	강원도 춘천시 조양동	일반	4*	금강로	일반상업	제1종근린생활	25m이상	208.64	77.40	40000	null	201406	3		1971
4211010800	강원도 춘천시 조양동	일반	3*	동부시장길	일반상업	제1종근린생활	8m미만	119.93	46.00	15000	null	201406	3		1975
4211012300	강원도 춘천시 퇴계동	집합	9**	춘주로	제2종일반주거	제1종근린생활	25m미만	19.84		7300	1	201406	12		1994
4211012300	강원도 춘천시 퇴계동	집합	9**	춘주로	제2종일반주거	제1종근린생활	25m미만	18.24		12600	1	201406	12		1994
4211012300	강원도 춘천시 퇴계동	일반	8**	퇴계공단1길	일반공업	제2종근린생활	25m미만	827.68	3443.60	120000	null	201406	18		2000
4211012300	강원도 춘천시 퇴계동	집합	7*	안마산로	제2종일반주거	제1종근린생활	25m미만	12.07		700	2	201406	30		1994
4211011200	강원도 춘천시 효자동	일반	6**	서부대성로	준주거	제2종근린생활	25m미만	98.82	144.00	10000	null	201406	3		2002
4211012000	강원도 춘천시 후평동	집합	5**	후석로	제3종일반주거	제2종근린생활	25m이상	19.8		5200	1	201406	5		1997
4219010100	강원도 태백시 황지동	일반	3*	시장안3길	일반상업	제1종근린생활	8m미만	80.23	108.96	13000	null	201406	10		1961
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.83		890	7	201406	2		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.83		890	7	201406	2		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.83		890	7	201406	2		1990
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		1600	4	201406	3		2006
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	5.55		850	5	201406	5		2006
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	5.55		850	7	201406	5		2006
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	55.91		28344	null	201406	9		2008
4276038026	강원도 평창군 대관령면 용산리	집합	5**	-	계획관리	숙박	12m미만	55.91		28344	null	201406	9		2008
4276038026	강원도 평창군 대관령면 용산리	집합	2*	-	계획관리	숙박	12m미만	22.41		1400	2	201406	10		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	38.25		8896	7	201406	12		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	19.13		4448	7	201406	12		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	19.13		4448	7	201406	12		1990
4276038026	강원도 평창군 대관령면 용산리	집합	9*	-	계획관리	숙박	12m미만	8.46		1400	12	201406	12		2006
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	38.25		8896	7	201406	12		1990
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	127.5		58950	null	201406	12		2002
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	127.5		58950	null	201406	12		2002
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.83		890	7	201406	16		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.83		890	7	201406	17		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	-	계획관리	숙박	12m미만	12.96		700	1	201406	20		1990
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	15.75		7273	null	201406	20		2002
4276038026	강원도 평창군 대관령면 용산리	집합	1*	올림픽로	계획관리	숙박	12m미만	15.75		7273	null	201406	20		2002
4276038026	강원도 평창군 대관령면 용산리	집합	2**	솔봉로	계획관리	숙박	12m미만	144.8		63786	null	201406	22	지분	2009
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	23		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	23		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	23		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	24		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	25		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	25		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	26		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	26		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.83		890	7	201406	28		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	28		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	29		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	30		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	30		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	30		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	4.23		891	6	201406	30		1990
4276038026	강원도 평창군 대관령면 용산리	집합	2*	올림픽로	계획관리	숙박	12m미만	3.83		890	7	201406	30		1990
4276038024	강원도 평창군 대관령면 횡계리	집합	3**	대관령로	제2종일반주거	제1종근린생활	25m미만	156		7050	2	201406	17		1973
4276038024	강원도 평창군 대관령면 횡계리	집합	3**	대관령로	제2종일반주거	제1종근린생활	25m미만	156		5850	-1	201406	17		1973
4276034028	강원도 평창군 봉평면 원길리	일반	4**	-	계획관리	숙박	8m미만	198.97	487.00	10390	null	201406	16		2008
4276025022	강원도 평창군 평창읍 중리	집합	2**	노성로	제2종일반주거	제2종근린생활	12m미만	16.8		300	null	201406	9		1989
4276025023	강원도 평창군 평창읍 하리	일반	7*	-	준주거	제1종근린생활	-	282.04	448.00	24500	null	201406	18		1974
4272036022	강원도 홍천군 남면 유목정리	일반	3**	유목정길	계획관리	제2종근린생활	8m미만	463.98	4721.00	55350	null	201406	25		2008
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	5.76		2100	17	201406	3		1995
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	5.35		2200	8	201406	3		1994
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	1.58		1085	5	201406	5		1995
4272037023	강원도 홍천군 서면 팔봉리	집합	1***	한치골길	계획관리	숙박	12m미만	5.11		3000	8	201406	9		2010
