pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4111513000	경기도 수원팔달구 신풍동	일반	9*	신풍로23번길	제1종일반주거	제2종근린생활	12m미만	191.4	173.00	29800	null	201301	30		1982
4111514000	경기도 수원팔달구 우만동	일반	4*	중부대로223번길	제2종일반주거	제1종근린생활	8m미만	494.21	398.00	129000	null	201301	9		1989
4111514000	경기도 수원팔달구 우만동	집합	8*	중부대로239번길	준주거	제1종근린생활	25m이상	87.88		95000	1	201301	28		2012
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	제1종근린생활	25m이상	479.44		220000	null	201301	14		1995
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	제1종근린생활	25m이상	147.72		40000	null	201301	14		1995
4111514100	경기도 수원팔달구 인계동	일반	1***	권광로142번길	중심상업	숙박	25m미만	1622.8	371.30	240000	null	201301	18		2003
4111514100	경기도 수원팔달구 인계동	집합	1***	효원로308번길	중심상업	제1종근린생활	25m미만	41.66		17500	null	201301	18		2005
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	제2종근린생활	25m이상	47.39		75000	1	201301	21		2006
4111514100	경기도 수원팔달구 인계동	일반	1***	권광로180번길	중심상업	제2종근린생활	25m미만	480.9	527.40	191000	null	201301	22		1994
4111514100	경기도 수원팔달구 인계동	일반	3**	권광로276번길	제3종일반주거	제2종근린생활	12m미만	733.28	363.00	119500	null	201301	22		2000
4111514100	경기도 수원팔달구 인계동	집합	1***	권광로	중심상업	판매	25m이상	20.24		31000	1	201301	28		2006
4111512100	경기도 수원팔달구 팔달로2가	일반	1**	정조로795번길	일반상업	숙박	8m미만	895.43	278.00	190000	null	201301	7		2003
4111513800	경기도 수원팔달구 화서동	일반	1**	동말로48번길	제2종일반주거	기타	8m미만	236.12	115.00	46500	null	201301	28		2004
4111513800	경기도 수원팔달구 화서동	집합	6**	덕영대로697번길	일반상업	제2종근린생활	25m미만	494.86		57200	6	201301	29		1997
4139011000	경기도 시흥시 금이동	일반	2**	금화로627번길	제1종일반주거	제1종근린생활	8m미만	602	641.00	106277	null	201301	2		null
4139011800	경기도 시흥시 능곡동	집합	7**	장현능곡로	준주거	제1종근린생활	25m이상	27.6		23000	1	201301	8		2008
4139010100	경기도 시흥시 대야동	일반	4**	대골안길	제1종일반주거	제2종근린생활	12m미만	4408.27	624.50	183000	null	201301	2	지분	1993
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원4길	중심상업	업무	25m미만	12.95		4200	8	201301	8		2001
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원4길	중심상업	업무	25m미만	9.72		3200	8	201301	8		2001
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원4길	중심상업	업무	25m미만	10.66		3200	8	201301	8		2001
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원4길	중심상업	업무	25m미만	12		3700	8	201301	8		2001
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원7길	중심상업	제2종근린생활	25m미만	110.88		10000	3	201301	15		2002
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원7길	중심상업	제2종근린생활	25m미만	125.1		15000	3	201301	15		2002
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원6길	중심상업	제2종근린생활	25m미만	90.28		45600	1	201301	21		2002
4139010100	경기도 시흥시 대야동	일반	5**	대은로	제2종일반주거	제2종근린생활	25m미만	350.4	149.70	81000	null	201301	23		2000
4139010100	경기도 시흥시 대야동	집합	4**	대야로13번길	제1종일반주거	제1종근린생활	12m미만	56.19		7500	1	201301	24		2003
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원4길	중심상업	업무	25m미만	11.96		5182	8	201301	24		2001
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원4길	중심상업	업무	25m미만	10.8		5000	8	201301	25		2001
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원5길	중심상업	제1종근린생활	25m미만	43.99		32500	1	201301	27		2003
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원5길	중심상업	제2종근린생활	25m미만	68.36		13500	4	201301	28		2003
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원5길	중심상업	제2종근린생활	25m미만	148.5		30000	4	201301	28		2003
4139010100	경기도 시흥시 대야동	집합	5**	비둘기공원7길	준주거	제2종근린생활	25m미만	116.53		18700	null	201301	29		1998
4139012200	경기도 시흥시 물왕동	일반	1**	동서로811번길	개발제한구역	제2종근린생활	8m미만	299.11	330.00	93600	null	201301	28		null
4139010500	경기도 시흥시 미산동	일반	4**	시흥대로	개발제한구역	제2종근린생활	25m이상	265.08	273.00	50326	null	201301	17		2002
4139010200	경기도 시흥시 신천동	집합	3**	신천3길	제2종일반주거	제1종근린생활	12m미만	34.77		12500	null	201301	28		1995
4139010200	경기도 시흥시 신천동	집합	7**	수인로3325번길	제2종일반주거	제2종근린생활	12m미만	29.04		1000	null	201301	28	지분	2000
4139010200	경기도 시흥시 신천동	집합	7**	수인로3325번길	제2종일반주거	제2종근린생활	12m미만	76.14		10000	1	201301	29	지분	2000
4139010200	경기도 시흥시 신천동	집합	7**	수인로3325번길	제2종일반주거	제2종근린생활	12m미만	76.14		10000	1	201301	29	지분	2000
4139013100	경기도 시흥시 월곶동	일반	1***	월곶해안로161번길	준주거	제2종근린생활	25m미만	321.04	105.10	40000	null	201301	8	지분	1998
4139013100	경기도 시흥시 월곶동	집합	1***	월곶중앙로	준주거	제1종근린생활	25m이상	32.4		13500	null	201301	15		2002
4139013100	경기도 시흥시 월곶동	집합	1***	월곶중앙로	준주거	제1종근린생활	25m이상	32.4		15000	1	201301	15		2002
4139013100	경기도 시흥시 월곶동	집합	9**	월곶중앙로46번길	일반상업	제1종근린생활	25m이상	1888.56		206000	null	201301	18		1998
4139010600	경기도 시흥시 은행동	집합	5**	대은로	준주거	제2종근린생활	25m이상	32.26		23200	null	201301	29		2001
4139010600	경기도 시흥시 은행동	집합	5**	대은로	일반상업	제2종근린생활	25m이상	131.49		13500	null	201301	31		2000
4139013000	경기도 시흥시 장곡동	집합	8**	인선길	준주거	제2종근린생활	25m미만	26.74		2200	3	201301	15		1999
4139013000	경기도 시흥시 장곡동	집합	8**	인선길	준주거	교육연구	25m미만	111.48		8800	3	201301	15		1999
4139013000	경기도 시흥시 장곡동	집합	8**	인선길	준주거	기타	25m미만	95.2		7500	3	201301	15		1999
4139013000	경기도 시흥시 장곡동	집합	8**	장곡로	준주거	교육연구	25m미만	123.62		11350	3	201301	28		2000
4139013000	경기도 시흥시 장곡동	집합	8**	장곡로	준주거	교육연구	25m미만	123.62		11350	3	201301	28		2000
4139012900	경기도 시흥시 장현동	집합	5**	시청로68번길	일반상업	제2종근린생활	25m미만	128.3		15000	2	201301	4		2004
4139013200	경기도 시흥시 정왕동	집합	1***	평안상가4길	일반상업	제2종근린생활	25m미만	28.48		12000	null	201301	2		1997
4139013200	경기도 시흥시 정왕동	집합	1***	평안상가4길	일반상업	제2종근린생활	25m미만	24.32		10800	null	201301	2		1997
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	91.14		24620	15	201301	2		2008
4139013200	경기도 시흥시 정왕동	일반	2***	봉우순환로3번길	제2종일반주거	제2종근린생활	12m미만	157.5	267.10	37800	null	201301	8		2006
4139013200	경기도 시흥시 정왕동	집합	2***	협력로	준공업	업무	25m미만	59.81		7600	null	201301	8		2005
4139013200	경기도 시흥시 정왕동	집합	2***	협력로	준공업	제2종근린생활	25m미만	61.62		5600	null	201301	9		2005
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	업무	25m이상	27.51		11000	7	201301	10		2008
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	업무	25m이상	27.51		11000	7	201301	10		2008
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	24		45000	1	201301	12		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	22.22		5000	3	201301	12		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	22.22		6000	2	201301	12		1997
4139013200	경기도 시흥시 정왕동	집합	2***	협력로	준공업	제2종근린생활	25m미만	67.47		8000	null	201301	14		2005
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		2000	3	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	업무	25m이상	26.67		11000	7	201301	15		2008
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		12000	1	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		3000	2	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		3000	2	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		4000	2	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		3500	3	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		9500	1	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		3500	3	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		4000	2	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		2000	3	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		12000	1	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		9500	1	201301	15		1997
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	70.32		20000	2	201301	18		2008
4139013200	경기도 시흥시 정왕동	집합	2***	오이도어시장로	준주거	판매	25m미만	7.04		1200	1	201301	19		2003
4139013200	경기도 시흥시 정왕동	집합	2***	서해안로	준공업	제2종근린생활	25m이상	105.72		12000	null	201301	24		2007
4139013200	경기도 시흥시 정왕동	집합	1***	정왕대로	일반상업	판매	25m이상	25.5		9000	1	201301	24		2003
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		5000	3	201301	28		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		5000	2	201301	28		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		37500	1	201301	28		1997
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		1000	3	201301	29		1997
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	203.06		54500	null	201301	29		2008
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	판매	25m이상	23.68		9000	1	201301	29		1997
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	193.58		40000	11	201301	29		2008
4139013200	경기도 시흥시 정왕동	집합	1***	공단1대로	준공업	업무	25m이상	20.81		2000	2	201301	29		1997
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	205.25		54500	null	201301	29		2008
4139013200	경기도 시흥시 정왕동	집합	1***	서촌상가2길	중심상업	제2종근린생활	25m미만	33.32		14500	null	201301	29		1997
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	91.14		22950	null	201301	30		2008
4139013200	경기도 시흥시 정왕동	집합	2***	오이도로	준공업	판매	25m이상	152.85		40000	9	201301	30		2008
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔2길	일반상업	제1종근린생활	12m미만	25.35		7800	5	201301	2		2002
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔2길	일반상업	제1종근린생활	12m미만	20.4		6800	5	201301	2		2002
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	기타	12m미만	232.8		55681	7	201301	4		2006
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	제2종근린생활	12m미만	104.22		24927	7	201301	4		2006
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	제2종근린생활	12m미만	120.79		28890	6	201301	4		2006
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	기타	12m미만	228		54532	7	201301	4		2006
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	기타	12m미만	192		45922	7	201301	4		2006
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	제2종근린생활	12m미만	96		22961	6	201301	4		2006
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	제1종근린생활	12m미만	96		22961	5	201301	4		2006
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕2로	중심상업	제2종근린생활	12m미만	44.88		19400	1	201301	4		2002
4127310100	경기도 안산단원구 고잔동	집합	7**	광덕대로	중심상업	제1종근린생활	25m이상	93.17		10000	6	201301	4		2003
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	제2종근린생활	12m미만	96		22961	6	201301	4		2006
4127310100	경기도 안산단원구 고잔동	집합	5**	고잔1길	일반상업	제2종근린생활	12m미만	120.99		28938	7	201301	4		2006
