pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		211	1	201206	28	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.61		1638	null	201206	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		150	2	201206	28	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.22		521	null	201206	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	1.85		1297	null	201206	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	1.85		1297	null	201206	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	44.41		28284	1	201206	28		1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	3.7		2477	1	201206	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	44.41		28284	1	201206	28		1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	11.1		7432	1	201206	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	22.2		14864	1	201206	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	11.1		7432	1	201206	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		700	2	201206	29	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.61		613	null	201206	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.61		613	null	201206	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.22		521	null	201206	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	11.1		7432	1	201206	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	3.7		2477	1	201206	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	3.7		2477	1	201206	29	지분	1989
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	숙박	25m미만	1.69		600	null	201206	8	지분	1991
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	제1종근린생활	25m이상	46.62		9000	1	201206	21		2004
4221010800	강원도 속초시 조양동	집합	1***	동해대로	일반상업	제1종근린생활	25m이상	46.62		9000	1	201206	21		2004
4221010300	강원도 속초시 중앙동	집합	4**	중앙시장로6길	일반상업	제1종근린생활	8m미만	166.15		14200	-1	201206	4		1987
4221010300	강원도 속초시 중앙동	집합	4**	중앙시장로6길	일반상업	제1종근린생활	8m미만	110.26		10000	1	201206	4		1987
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	제1종근린생활	8m미만	22.8		7800	1	201206	8		1990
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	제1종근린생활	8m미만	22.8		8000	1	201206	8		1990
4283035024	강원도 양양군 강현면 강선리	일반	4**	강선중앙길21번길	계획관리	제2종근린생활	8m미만	174.5	1031.00	26000	null	201206	16		1996
4283032033	강원도 양양군 손양면 수산리	일반	6*	수산1길	자연환경보전	숙박	8m미만	297.03	296.00	14000	null	201206	21		1998
4283034021	강원도 양양군 현남면 인구리	일반	1*	인구중앙길	일반상업	제2종근린생활	12m미만	158.1	198.00	7500	null	201206	1		1979
4275033021	강원도 영월군 북면 마차리	일반	1***	봉래산로	계획관리	제2종근린생활	12m미만	97.5	165.00	6000	null	201206	1		2003
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		1938	null	201206	8	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	49.85		26161	14	201206	8		2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	12.45		6540	14	201206	8	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	16.6		8720	14	201206	8	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2180	14	201206	8	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		1938	null	201206	8	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2029	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	16.61		8117	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	16.6		8117	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2029	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2029	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	8.31		4058	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2029	null	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	45.7		22321	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	37.39		18263	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	45.7		23981	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	37.39		19621	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	12.45		6088	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	49.85		24350	14	201206	11		2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	16.61		8720	14	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2029	null	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2180	null	201206	11	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2029	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	12.46		6540	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	29.08		14204	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	33.23		17441	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	33.23		16234	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	16.61		8720	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	16.61		8117	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	8.31		4360	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	8.31		4058	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	33.23		17441	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	29.08		15261	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2180	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	12.46		6088	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	33.23		16234	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	29.07		14204	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	8.31		4360	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	8.31		4058	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	29.07		15261	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	16.62		8117	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	16.62		8720	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2029	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	16.62		8117	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	20.77		10901	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		2029	null	201206	19	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	4.15		1938	null	201206	27	지분	2011
4275025025	강원도 영월군 영월읍 삼옥리	집합	1**	사지막길	계획관리	숙박	12m미만	8.31		4058	14	201206	29	지분	2011
4275025021	강원도 영월군 영월읍 영흥리	집합	9**	단종로16번길	일반상업	제1종근린생활	12m미만	216.81		10000	null	201206	19		1993
4275025021	강원도 영월군 영월읍 영흥리	일반	9**	중앙로	일반상업	제1종근린생활	25m미만	84	40.00	17000	null	201206	25		1980
4213011000	강원도 원주시 단계동	일반	8**	서원대로	일반상업	업무	25m이상	1480.71	321.80	110000	null	201206	14		1994
4213011000	강원도 원주시 단계동	일반	8**	서원대로	일반상업	숙박	8m미만	1150.92	399.80	105000	null	201206	14		1996
4213011000	강원도 원주시 단계동	집합	1***	천사로	일반상업	제1종근린생활	25m미만	111.11		20000	2	201206	21		2008
4213011000	강원도 원주시 단계동	일반	7**	북원로2246번길	제1종일반주거	기타	8m미만	304.65	326.60	42000	null	201206	23		1996
4213010700	강원도 원주시 단구동	일반	8*	강변로	제2종일반주거	제1종근린생활	8m미만	158.1	162.00	10000	null	201206	18		2000
4213010700	강원도 원주시 단구동	집합	1***	남원로	준주거	제2종근린생활	12m미만	170.14		41000	2	201206	22		2007
4213011500	강원도 원주시 무실동	집합	1***	시청로	제2종일반주거	제1종근린생활	25m미만	24.18		15500	null	201206	2		2004
4213011500	강원도 원주시 무실동	집합	1***	시청로	준주거	제2종근린생활	25m미만	47.5		7500	6	201206	19	지분	2005
4213011500	강원도 원주시 무실동	집합	1***	시청로	준주거	제2종근린생활	25m미만	47.14		7500	6	201206	19	지분	2005
4213011500	강원도 원주시 무실동	집합	1***	시청로	준주거	제2종근린생활	25m미만	61.39		10000	6	201206	19	지분	2005
4213011500	강원도 원주시 무실동	집합	1***	시청로	준주거	제2종근린생활	12m미만	25.84		15200	1	201206	29		2005
4213011500	강원도 원주시 무실동	집합	1***	시청로	준주거	제2종근린생활	12m미만	25.37		14800	1	201206	29		2005
4213011700	강원도 원주시 반곡동	일반	1***	섭재삼보길	계획관리	제2종근린생활	8m미만	767.11	2039.00	74840	null	201206	14		1991
4213039024	강원도 원주시 신림면 용암리	일반	*	연봉정길	계획관리	기타	8m미만	28.8	972.00	6000	null	201206	20		1995
4213010400	강원도 원주시 인동	일반	2**	원일로	일반상업	제2종근린생활	12m미만	255	177.80	22000	null	201206	11		1969
4213010800	강원도 원주시 일산동	일반	2**	남산로	제2종일반주거	제1종근린생활	8m미만	348.56	220.00	20000	null	201206	29		1991
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	10.14		1600	5	201206	14	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	10.14		2400	5	201206	20	지분	1998
4213033026	강원도 원주시 지정면 월송리	집합	1***	월송석화로	계획관리	숙박	12m미만	21.9		5456	1	201206	25	지분	1999
4213033026	강원도 원주시 지정면 월송리	집합	1***	오크밸리1길	계획관리	숙박	12m미만	6.75		2000	3	201206	30	지분	1998
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	7.54		3600	10	201206	5	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	4.88		3000	8	201206	22	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.87		5024	3	201206	25	지분	2009
4213037024	강원도 원주시 흥업면 대안리	일반	2***	대안로	계획관리	제2종근린생활	8m미만	133	409.00	8500	null	201206	30		1997
4281033025	강원도 인제군 기린면 진동리	일반	1**	설피밭길	계획관리	제2종근린생활	8m미만	97.6	495.00	5300	null	201206	26		2003
4277036021	강원도 정선군 화암면 화암리	일반	6**	북동로	계획관리	제1종근린생활	-	119.04	2688.00	11500	null	201206	16		1999
4278025625	강원도 철원군 갈말읍 문혜리	일반	1**	태봉로	계획관리	제2종근린생활	12m미만	296.77	1337.00	20800	null	201206	12		2000
4211011700	강원도 춘천시 근화동	일반	7**	공지로	준주거	제2종근린생활	25m미만	102.56	98.60	14700	null	201206	7		1979
