pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	1.85		1179	null	201303	22	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.22		631	null	201303	22	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.22		631	null	201303	22	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.22		631	null	201303	25	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		250	4	201303	25	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		310	1	201303	25	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		250	1	201303	25	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	3.73		2477	3	201303	25	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	3.7		1055	1	201303	25	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		250	1	201303	25	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.63		1638	null	201303	25	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	4.47		1061	4	201303	26	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.61		1474	null	201303	26	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.61		741	null	201303	26	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.61		741	null	201303	26	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.63		1638	null	201303	26	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	44.41		29729	5	201303	27		1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	44.41		29729	5	201303	27		1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	44.41		29729	5	201303	27		1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	44.41		29729	5	201303	27		1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	44.41		29729	5	201303	27		1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.22		631	null	201303	27	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.22		631	null	201303	27	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	11.18		7433	3	201303	27	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		490	2	201303	27	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	3.73		2477	3	201303	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	1.85		1179	null	201303	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	7.45		3670	4	201303	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		310	3	201303	28	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		309	4	201303	28	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		311	1	201303	28	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	3.7		1055	1	201303	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	25m미만	4.28		311	1	201303	28	지분	1982
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	1.85		1179	null	201303	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	7.45		4955	3	201303	28	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	3.73		2477	3	201303	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	3.73		2477	3	201303	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.61		1638	null	201303	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.22		631	null	201303	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	1.85		1166	null	201303	29		1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	1.85		1060	null	201303	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	1.85		1297	null	201303	29	지분	1989
4221011300	강원도 속초시 장사동	집합	2*	미시령로2983번길	계획관리	숙박	12m미만	2.63		1638	null	201303	29	지분	1989
4221010800	강원도 속초시 조양동	일반	1***	동해대로	자연녹지	숙박	25m이상	1885.11	2483.00	125000	null	201303	7		1998
4221010800	강원도 속초시 조양동	집합	1***	소평로	제3종일반주거	제2종근린생활	25m미만	27.3		6800	1	201303	27		1996
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	제1종근린생활	8m미만	22.8		34500	1	201303	5		1990
4221010300	강원도 속초시 중앙동	집합	4**	중앙로147번길	일반상업	제1종근린생활	8m미만	22.8		30000	1	201303	6		1990
4221010300	강원도 속초시 중앙동	일반	4**	중앙시장로	일반상업	제1종근린생활	8m미만	72.47	30.00	10900	null	201303	6		1988
4221010300	강원도 속초시 중앙동	일반	4**	중앙시장로6길	일반상업	제1종근린생활	8m미만	217.11	93.00	34300	null	201303	11		1982
4280032026	강원도 양구군 동면 팔랑리	일반	1***	펀치볼로	계획관리	제2종근린생활	12m미만	1641.53	1850.00	40000	null	201303	25		1996
4283031021	강원도 양양군 서면 갈천리	일반	1**	구룡령로	보전관리	제2종근린생활	8m미만	228.53	660.00	23000	null	201303	5		2008
4213011000	강원도 원주시 단계동	집합	1***	백간길	제3종일반주거	제1종근린생활	25m미만	50.37		13400	null	201303	7		2008
4213011000	강원도 원주시 단계동	집합	1***	백간길	제3종일반주거	제1종근린생활	25m미만	24.98		6500	2	201303	7		2008
4213011000	강원도 원주시 단계동	일반	8**	로아노크로	일반상업	제2종근린생활	25m이상	1054.8	196.60	135000	null	201303	27		2003
4213010700	강원도 원주시 단구동	집합	1***	서원대로	준주거	제2종근린생활	25m미만	61		1311	4	201303	5		2003
4213010700	강원도 원주시 단구동	일반	1***	송림길	제2종일반주거	제1종근린생활	12m미만	243.35	214.90	21000	null	201303	6		1992
4213010700	강원도 원주시 단구동	집합	1***	서원대로	일반상업	제2종근린생활	25m이상	81.18		18500	6	201303	11		2007
4213010700	강원도 원주시 단구동	집합	1***	남원로534번길	준주거	제2종근린생활	12m미만	246.22		41500	7	201303	13		2009
4213010700	강원도 원주시 단구동	집합	1***	서원대로	일반상업	제2종근린생활	25m이상	44.1		22000	1	201303	18		2009
4213010700	강원도 원주시 단구동	집합	1***	서원대로	일반상업	제1종근린생활	25m이상	22.95		8000	1	201303	18		2009
4213010700	강원도 원주시 단구동	집합	1***	서원대로	일반상업	제1종근린생활	25m이상	20.79		7000	1	201303	18		2009
4213010700	강원도 원주시 단구동	집합	1***	남원로	준주거	기타	12m미만	128.23		16516	8	201303	19	지분	2007
4213010700	강원도 원주시 단구동	집합	1***	남원로	준주거	기타	12m미만	128.23		16516	9	201303	19	지분	2007
4213010700	강원도 원주시 단구동	집합	1***	남원로	준주거	기타	12m미만	230.79		28282	7	201303	19	지분	2007
4213010700	강원도 원주시 단구동	집합	1***	남원로	준주거	기타	12m미만	128.23		16516	10	201303	19	지분	2007
4213010700	강원도 원주시 단구동	일반	1**	치악로	일반상업	제1종근린생활	25m이상	114.48	111.00	19000	null	201303	21		null
4213010700	강원도 원주시 단구동	집합	1***	서원대로	일반상업	제1종근린생활	25m이상	47.25		56900	1	201303	25		2007
4213010700	강원도 원주시 단구동	집합	1***	서원대로	일반상업	제1종근린생활	25m이상	47.2		52000	1	201303	26		2005
4213010700	강원도 원주시 단구동	집합	1***	서원대로	일반상업	제2종근린생활	25m이상	47.2		9500	4	201303	26		2005
4213011500	강원도 원주시 무실동	집합	1***	능라동길	일반상업	제1종근린생활	25m미만	142.29		37700	7	201303	5		2012
4213011500	강원도 원주시 무실동	집합	1***	만대공원길	준주거	제1종근린생활	25m미만	62.64		44520	1	201303	18		2012
4213011500	강원도 원주시 무실동	집합	1***	만대공원길	준주거	제1종근린생활	25m미만	67.42		44520	1	201303	18		2012
4213011500	강원도 원주시 무실동	일반	1***	지니기길	자연녹지	제2종근린생활	8m미만	214.63	965.00	27000	null	201303	22		2012
4213011100	강원도 원주시 우산동	일반	9*	우산초교길	일반상업	숙박	8m미만	205.2	133.50	11000	null	201303	11		1975
4213010800	강원도 원주시 일산동	일반	1**	옛시청길	제1종일반주거	제2종근린생활	8m미만	294.83	241.30	20000	null	201303	4		1975
4213010100	강원도 원주시 중앙동	일반	5*	중앙로	일반상업	제1종근린생활	25m미만	118.17	71.10	35000	null	201303	12		1980
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	9.74		3206	8	201303	15	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	7.5		2279	12	201303	22	지분	2009
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	8m미만	4.88		2274	8	201303	28	지분	2006
4213033024	강원도 원주시 지정면 판대리	집합	5**	오크밸리2길	계획관리	숙박	12m미만	4.88		2700	5	201303	28	지분	2009
4213011200	강원도 원주시 태장동	일반	5**	흥양로	제2종일반주거	제1종근린생활	25m미만	118.09	39.00	22000	null	201303	20		2009
4213038021	강원도 원주시 판부면 금대리	일반	6**	영원산성길	계획관리	제1종근린생활	12m미만	135.5	100.00	5000	null	201303	8		1980
4213010200	강원도 원주시 평원동	일반	3**	감영길	일반상업	제2종근린생활	12m미만	191.99	262.80	34500	null	201303	13		1995
4278025625	강원도 철원군 갈말읍 문혜리	일반	8**	두루미로	일반상업	제1종근린생활	12m미만	29.37	62.50	2840	null	201303	15	지분	1980
4278025625	강원도 철원군 갈말읍 문혜리	일반	8**	두루미로	일반상업	제1종근린생활	12m미만	29.37	62.50	2800	null	201303	18	지분	1980
4278025922	강원도 철원군 동송읍 오덕리	일반	1***	오대로	계획관리	제1종근린생활	8m미만	244.18	964.00	23563	null	201303	27		2000
4278025921	강원도 철원군 동송읍 이평리	일반	6**	금학로210번길	일반상업	제2종근린생활	12m미만	109.05	142.00	14500	null	201303	12		null
4278025921	강원도 철원군 동송읍 이평리	집합	8**	동송시장길	일반상업	제1종근린생활	8m미만	55.13		3000	2	201303	18		1990
4278025021	강원도 철원군 철원읍 화지리	일반	4**	금학로	제2종일반주거	제2종근린생활	12m미만	99	198.00	5200	null	201303	17		2008
4211011700	강원도 춘천시 근화동	일반	2**	방송길36번길	일반상업	제2종근린생활	8m미만	164.45	197.40	17000	null	201303	21		1986
4211031022	강원도 춘천시 동면 만천리	일반	6**	-	제2종일반주거	제2종근린생활	8m미만	49.68	186.00	18400	null	201303	12		1996
4211031022	강원도 춘천시 동면 만천리	일반	6**	만천로	제2종일반주거	제2종근린생활	8m미만	173.67	363.00	36600	null	201303	12		1995
4211031023	강원도 춘천시 동면 장학리	일반	7**	공단로	일반공업	제2종근린생활	12m미만	2120	3223.00	220560	null	201303	18		1998
4211031023	강원도 춘천시 동면 장학리	일반	7**	소양강로	일반공업	기타	12m미만	4683.97	2250.00	528870	null	201303	18		2009
4211031023	강원도 춘천시 동면 장학리	일반	7**	공단로	일반공업	제1종근린생활	12m미만	592.2	950.00	85000	null	201303	18		1990
4211035030	강원도 춘천시 서면 안보리	일반	3**	-	계획관리	제2종근린생활	-	55	579.00	5950	null	201303	23		1996
4211012400	강원도 춘천시 석사동	집합	6**	공지로	제2종일반주거	제2종근린생활	25m미만	28.86		9600	1	201303	5		1994
4211012400	강원도 춘천시 석사동	일반	6**	효석로135번길	제2종일반주거	제2종근린생활	8m미만	360.69	179.70	27000	null	201303	18		1993
4211012400	강원도 춘천시 석사동	일반	8**	새롬공원길	제2종일반주거	제2종근린생활	12m미만	252	239.40	37000	null	201303	21		2001
4211011500	강원도 춘천시 소양로3가	일반	*	금강로13번길	일반상업	숙박	12m미만	876.32	218.00	62000	null	201303	7		2002
4211025021	강원도 춘천시 신북읍 율문리	일반	2**	율문길	제2종일반주거	기타	12m미만	298.41	283.00	41000	null	201303	18		2011
4211011100	강원도 춘천시 약사동	일반	1**	공지로	준주거	제1종근린생활	25m미만	302.98	105.90	18000	null	201303	8		1972
4211010700	강원도 춘천시 옥천동	일반	3*	서부대성로	제2종일반주거	제2종근린생활	12m미만	1259.17	470.40	96000	null	201303	28		1992
4211011800	강원도 춘천시 우두동	집합	1***	충열로	제2종일반주거	제1종근린생활	25m이상	24.38		10000	1	201303	17		1994
4211011000	강원도 춘천시 운교동	집합	1**	동부시장길	일반상업	제2종근린생활	12m미만	17.16		3500	null	201303	4		1988
4211011000	강원도 춘천시 운교동	집합	1**	동부시장길	일반상업	제2종근린생활	12m미만	17.16		3500	null	201303	4		1988
4211010800	강원도 춘천시 조양동	집합	3*	금강로	일반상업	판매	12m미만	14797.4		1734943	null	201303	20		1996
4211010500	강원도 춘천시 중앙로2가	일반	4*	명동길	일반상업	제1종근린생활	12m미만	170.61	70.70	52000	null	201303	27		1973
