pnu	시군구	유형	지번	도로명	용도지역	건축물주용도	도로조건	전용면적	대지면적	거래금액만원	층	계약연월	계약일	지분구분	건축년도
4159011600	경기도 화성시 진안동	집합	9**	효행로	일반상업	제2종근린생활	25m미만	56.36		50000	1	200611	29		2005
4159011600	경기도 화성시 진안동	집합	5**	병점중앙로	제1종일반주거	제1종근린생활	25m미만	101.2		11240	4	200611	30		2005
4159011600	경기도 화성시 진안동	집합	5**	병점중앙로	제1종일반주거	제1종근린생활	25m미만	194.5		21600	4	200611	30		2005
4159011600	경기도 화성시 진안동	집합	5**	병점중앙로	제1종일반주거	제1종근린생활	25m미만	163		18110	4	200611	30		2005
4159011600	경기도 화성시 진안동	집합	5**	병점중앙로	제1종일반주거	제1종근린생활	25m미만	101.2		11240	4	200611	30		2005
4159011600	경기도 화성시 진안동	집합	5**	병점중앙로	제1종일반주거	제1종근린생활	25m미만	101.2		11240	4	200611	30		2005
4159036028	경기도 화성시 팔탄면 덕천리	일반	1**	우무골길	관리	기타	8m미만	165	304.00	18500	null	200611	3		1996
4159036032	경기도 화성시 팔탄면 월문리	일반	2**	버들로1597번길	관리	숙박	8m미만	956.06	533.00	112000	null	200611	1	지분	2005
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	66.83		16300	null	200611	8		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제1종근린생활	8m미만	66.4		16300	1	200611	8		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	68.56		16700	1	200611	9		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	52.56		16660	null	200611	14		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	67.23		17300	1	200611	15		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	65.2		15300	1	200611	15		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제1종근린생활	8m미만	65.2		14800	1	200611	15		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	65.2		14800	1	200611	15		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제1종근린생활	8m미만	66.4		16300	1	200611	16		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	65.2		15800	1	200611	16		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	45.68		16155	2	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	45.68		16660	null	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	83.43		20900	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제1종근린생활	8m미만	65.2		15300	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	65.2		14800	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	82.4		18400	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	65.2		15800	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	12m미만	66.4		16600	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	66.4		16300	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	65.2		14200	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	82.4		18400	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	64.39		15800	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	66.4		15800	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	66.6		16800	1	200611	20		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	66.4		15800	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	68.08		16700	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제1종근린생활	8m미만	82.4		20400	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	66.96		18000	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	65.2		14800	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	66.96		18000	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	66.4		16200	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	66.4		15800	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	67.23		13102	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	69.72		13545	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	66.4		16300	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	64.39		16200	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제1종근린생활	8m미만	82.4		20400	1	200611	21		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	65.2		15800	1	200611	23		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	83.43		20900	1	200611	23		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	66.4		16800	1	200611	23		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	66.83		16300	1	200611	23		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	제2종근린생활	8m미만	67.23		15800	1	200611	23		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	66.4		16300	1	200611	28		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	8m미만	78.08		16200	1	200611	28		2006
4159036026	경기도 화성시 팔탄면 율암리	집합	5**	서해로1121번길	관리	기타	12m미만	66.4		16600	1	200611	30		2006
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제2종근린생활	8m미만	25.08		6250	2	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제1종근린생활	8m미만	27.72		9240	1	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제1종근린생활	8m미만	27.72		8580	1	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제2종근린생활	8m미만	24.95		5100	2	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제2종근린생활	8m미만	24.95		4828	2	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제2종근린생활	8m미만	24.95		4760	2	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제1종근린생활	8m미만	27.65		6250	1	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제1종근린생활	8m미만	25.08		6250	2	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제1종근린생활	8m미만	27.72		9372	1	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제2종근린생활	8m미만	24.95		4420	2	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제1종근린생활	8m미만	27.65		6250	1	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제1종근린생활	8m미만	27.72		9900	1	200611	20		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제2종근린생활	8m미만	24.95		5100	2	200611	28		2005
4159036029	경기도 화성시 팔탄면 지월리	집합	4**	서해로987번길	관리	제1종근린생활	8m미만	27.72		9900	1	200611	28		2005
4159036022	경기도 화성시 팔탄면 창곡리	일반	6**	주석로778번길	관리	제1종근린생활	-	352.8	890.00	40000	null	200611	13		2006
4159036022	경기도 화성시 팔탄면 창곡리	일반	6**	주석로778번길	관리	제1종근린생활	-	324	827.00	34000	null	200611	13		2006
4159036022	경기도 화성시 팔탄면 창곡리	일반	4*	언창공단길	관리	기타	8m미만	396	749.00	33468	null	200611	30		2006
4831010900	경상남도 거제시 고현동	집합	9**	-	제2종일반주거	기타	-	31.5		11500	1	200611	1		1989
4831010900	경상남도 거제시 고현동	일반	1***	-	제2종일반주거	기타	-	196.52	330.60	36000	null	200611	13		1995
4831010900	경상남도 거제시 고현동	일반	9**	-	일반상업	숙박	-	1197.96	238.00	130000	null	200611	22		2003
4831010900	경상남도 거제시 고현동	집합	9**	-	일반상업	판매	-	223.07		35000	null	200611	30		1994
4831033025	경상남도 거제시 남부면 갈곶리	일반	9*	해금강2길	자연환경보전	기타	8m미만	1359.81	575.00	90000	null	200611	10		2004
4831010600	경상남도 거제시 옥포동	집합	1***	옥포로	제2종일반주거	제1종근린생활	25m미만	8.41		550	1	200611	7		1994
4831010600	경상남도 거제시 옥포동	집합	1***	옥포로	제2종일반주거	제1종근린생활	25m미만	8.41		550	1	200611	7		1994
4831010600	경상남도 거제시 옥포동	일반	5**	옥포대첩로2길	일반상업	기타	12m미만	398.22	176.35	42000	null	200611	16		1984
4831010600	경상남도 거제시 옥포동	집합	4**	옥포대첩로6길	일반상업	제1종근린생활	25m미만	154.85		11000	2	200611	21		2005
4831010600	경상남도 거제시 옥포동	집합	4**	옥포대첩로6길	일반상업	기타	25m미만	283.33		19000	2	200611	24		2005
4831010600	경상남도 거제시 옥포동	일반	1***	옥포로4길	일반상업	기타	12m미만	1293.45	404.20	137000	null	200611	30		1997
4888025023	경상남도 거창군 거창읍 대동리	일반	8*	창동로	제2종일반주거	제1종근린생활	25m미만	196.2	166.00	22000	null	200611	15		1998
4888025030	경상남도 거창군 거창읍 서변리	일반	3*	서변원동길	관리	기타	8m미만	49.59	221.00	1500	null	200611	29		1978
4888025022	경상남도 거창군 거창읍 중앙리	일반	3**	거열로	제2종일반주거	기타	25m미만	458.4	399.00	61500	null	200611	15		1988
4888038025	경상남도 거창군 남하면 대야리	일반	1***	영서로	관리	기타	-	136.6	409.00	9000	null	200611	10		1998
4888034022	경상남도 거창군 북상면 갈계리	일반	1***	송계로	관리	제2종근린생활	-	309.6	240.00	11000	null	200611	27		1989
4882025021	경상남도 고성군 고성읍 성내리	일반	2**	성내로112번길	제2종일반주거	판매	8m미만	13.22	13.06	820	null	200611	14		1971
4825010600	경상남도 김해시 구산동	집합	1***	삼계로	준주거	판매	25m미만	16.53		14013	1	200611	20		2005
4825010600	경상남도 김해시 구산동	집합	1***	삼계로	준주거	판매	25m미만	51		46070	1	200611	23		2005
4825010600	경상남도 김해시 구산동	집합	1***	삼계로	준주거	판매	25m미만	24		21579	1	200611	24		2005
4825010600	경상남도 김해시 구산동	집합	1***	삼계로	준주거	판매	25m미만	51		51264	1	200611	27		2005
4825010800	경상남도 김해시 내동	일반	1***	경원로	제2종일반주거	기타	25m미만	17.01	33.09	3400	null	200611	15	지분	2000
4825010800	경상남도 김해시 내동	집합	1***	구지로	제2종일반주거	제2종근린생활	25m이상	29.52		5000	1	200611	15		1996
4825010800	경상남도 김해시 내동	집합	1***	내외로95번길	일반상업	제2종근린생활	25m미만	8.51		4500	1	200611	16		2001
4825010800	경상남도 김해시 내동	집합	1***	내외로95번길	일반상업	기타	25m미만	13.37		5500	1	200611	16		2001
4825010800	경상남도 김해시 내동	집합	1***	내외로95번길	일반상업	제2종근린생활	25m미만	8.51		4500	1	200611	16		2001
4825010800	경상남도 김해시 내동	집합	1***	내외로95번길	일반상업	제2종근린생활	25m미만	8.51		4500	1	200611	16		2001
4825010800	경상남도 김해시 내동	집합	1***	내외로95번길	일반상업	제2종근린생활	25m미만	8.51		4500	1	200611	16		2001
4825010800	경상남도 김해시 내동	집합	1***	내외중앙로	준주거	판매	25m미만	67.29		25183	1	200611	23		2005
4825010800	경상남도 김해시 내동	집합	1***	내외중앙로	준주거	판매	25m미만	67.29		23534	1	200611	23		2005
4825010800	경상남도 김해시 내동	집합	1***	내외중앙로	준주거	판매	25m미만	62.64		23534	1	200611	23		2005
4825010800	경상남도 김해시 내동	집합	1***	내외중앙로	준주거	판매	25m미만	67.29		25183	1	200611	23		2005
4825010800	경상남도 김해시 내동	집합	1***	내외로95번길	일반상업	판매	25m미만	8.1		2050	1	200611	23		2001
4825012900	경상남도 김해시 대청동	집합	6*	-	중심상업	제2종근린생활	-	295.47		30604	8	200611	1		2003
4825012900	경상남도 김해시 대청동	집합	6*	-	중심상업	제1종근린생활	-	152.06		120000	1	200611	2		2004
4825012900	경상남도 김해시 대청동	집합	6*	-	중심상업	제1종근린생활	-	142.66		8000	10	200611	9		2004
4825012900	경상남도 김해시 대청동	집합	6*	-	중심상업	제1종근린생활	-	142.66		8000	5	200611	9		2004
4825012900	경상남도 김해시 대청동	집합	6*	-	중심상업	제1종근린생활	-	123.34		7000	5	200611	9		2004
4825012900	경상남도 김해시 대청동	집합	6*	-	중심상업	제1종근린생활	-	135.87		9000	6	200611	9		2004
